b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	213	104	43	1065	515	223	111	37	3214
472	638	94	123	839	998	162	191	40	3218
32	1052	5	201	534	1547	106	300	45	3218
534	1	106	0	997	463	196	88	45	3219
405	424	82	83	805	826	162	164	53	3220
401	548	81	99	972	1021	194	190	54	3229
638	1013	134	196	841	1222	175	238	84	3219
7	1023	1	198	501	1531	100	296	85	3219
443	1	87	0	865	327	170	63	85	3220
623	354	117	74	1296	1261	244	244	100	3228
537	513	108	104	1456	1210	300	246	109	3223
1	1210	0	246	305	1449	61	295	110	3223
358	6	71	1	1082	321	219	66	110	3224
1	109	0	23	497	503	104	107	312	7077
1059	5	218	1	1450	420	299	85	322	5528
5	402	1	83	982	1201	189	238	360	6058
330	96	69	19	671	545	142	116	439	6960
503	795	102	162	977	1408	202	295	459	6711
858	392	170	79	1385	926	274	185	503	6739
1177	1007	235	211	1490	1315	298	273	522	3295
1049	75	213	12	1456	444	292	86	590	3376
54	539	11	108	1118	1453	241	300	612	7540
1	274	0	61	300	544	68	121	613	7541
156	511	29	108	1362	1549	252	300	714	3425
585	73	117	15	1246	448	244	90	748	3540
377	1052	79	204	987	1561	195	300	758	1739
987	1	195	0	1552	583	300	108	758	1740
377	176	79	36	1552	1210	300	227	758	3494
1	583	0	108	331	921	67	177	759	1740
1	1210	0	227	331	1543	67	296	759	3494
1064	36	198	6	1235	444	229	81	797	3530
93	73	19	15	725	602	140	121	797	3540
