b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	954	110	191	823	1360	171	270	17	1015
7	81	1	18	433	473	89	97	44	3695
10	1093	2	222	407	1470	84	299	44	4047
1278	358	263	74	1473	567	299	114	50	5732
1	554	0	111	1348	1489	268	300	51	5732
1348	1	268	0	1486	139	294	26	51	5733
19	102	3	19	1496	1534	295	300	52	5733
1	27	0	5	206	219	42	44	53	5734
911	367	179	77	1115	545	224	115	58	1825
1330	574	266	115	1498	758	300	153	58	4154
135	833	28	182	384	1037	80	226	59	4126
4	1299	1	272	143	1438	29	300	73	5150
790	8	153	1	1449	660	290	140	73	5151
254	242	51	52	655	652	132	135	79	4128
805	565	164	118	1254	963	257	200	80	4128
108	482	20	99	583	793	115	166	85	5582
854	753	176	156	1464	1247	300	258	88	4128
1	1247	0	258	202	1442	44	300	89	4128
202	1	44	0	572	308	123	64	89	4129
146	156	30	33	756	865	155	180	95	5735
954	41	195	7	1324	419	272	86	144	5181
164	568	36	113	305	724	63	144	166	2190
164	895	36	189	305	1061	63	222	166	2195
453	806	97	163	1174	1464	249	300	175	5164
247	69	53	14	721	517	157	112	175	5165
192	941	38	197	780	1517	146	300	178	5216
780	1	146	0	1378	602	267	121	178	5217
124	1130	25	234	421	1422	92	300	202	3204
353	1031	70	213	915	1455	188	298	218	5164
761	45	154	9	900	170	180	34	232	326
684	44	130	8	1252	662	238	125	233	4607
300	363	60	80	585	628	124	137	247	3434
330	114	66	26	747	505	155	110	268	3225
36	993	7	213	302	1299	59	273	304	4273
544	970	106	207	933	1311	190	282	335	4671
194	85	36	19	1458	1381	300	289	364	5801
60	1	12	0	371	387	70	71	365	5802
1276	865	264	184	1478	1049	300	217	373	5371
1	1049	0	217	407	1447	81	296	374	5371
1138	885	227	178	1395	1123	278	225	407	2813
661	231	139	54	1430	1000	300	210	419	4897
1	1000	0	210	848	1447	174	300	420	4897
848	1	174	0	1248	394	255	80	420	4898
613	44	124	9	964	336	197	69	423	5594
1109	1168	234	238	1418	1470	294	300	439	5727
161	848	31	172	1011	1488	196	299	445	5728
1014	1	197	0	1518	443	300	93	445	5729
160	656	32	139	586	1019	121	213	448	5729
218	1	47	0	943	732	187	148	458	2830
1101	427	220	88	1497	855	299	177	458	5730
444	7	86	1	865	456	174	98	509	5721
85	26	18	6	366	402	75	83	510	1647
1	437	0	90	603	1051	117	218	532	5714
1120	278	221	52	1279	447	253	87	538	3229
688	44	144	10	1450	855	300	178	554	4782
1	855	0	178	587	1422	122	295	555	4782
1309	702	266	146	1470	868	300	181	559	4574
1	868	0	181	622	1476	122	300	560	4574
622	1	122	0	1513	873	300	174	560	4575
1	873	0	174	586	1447	128	300	561	4575
586	1	128	0	1455	823	300	162	561	4576
1010	1071	216	208	1409	1430	300	282	562	1203
1	823	0	162	549	1385	119	283	562	4576
971	671	208	135	1409	1119	300	228	562	5504
868	983	164	185	1357	1471	261	281	564	5800
835	7	165	1	1380	613	265	111	567	2778
691	41	136	9	1376	631	264	120	567	4372
7	400	1	75	203	578	41	111	568	4375
434	552	88	120	639	740	130	160	571	1412
368	468	76	102	1364	1442	278	300	574	4732
1364	1	278	0	1469	105	300	22	574	4733
1	105	0	22	205	274	44	60	575	4733
1	1258	0	261	229	1460	41	297	576	4588
712	540	139	108	1167	931	231	185	577	5720
1054	1027	214	205	1456	1412	292	281	590	5187
140	337	29	75	916	1027	186	212	591	4785
701	235	140	49	1505	991	300	200	611	4791
1	991	0	200	447	1454	95	300	612	4791
447	1	95	0	1388	1074	300	235	612	4792
1	924	0	199	562	1377	124	300	613	4792
562	1	124	0	1434	870	300	174	613	4793
1	870	0	174	789	1481	162	300	614	4793
789	1	162	0	1451	677	300	140	614	4794
1	677	0	140	747	1469	151	300	615	4794
752	1	152	0	1476	709	300	144	615	4795
1	709	0	144	675	1373	139	279	616	4795
824	491	168	106	1247	903	253	193	624	4917
439	822	86	172	654	1078	130	226	625	4205
431	257	86	52	838	559	170	115	626	471
686	265	143	54	1432	784	300	165	633	4672
1	784	0	165	109	892	21	186	634	4672
1005	1018	203	213	1387	1432	283	300	636	4746
1	83	0	18	1335	1444	277	300	637	4747
577	7	124	1	1415	696	300	147	638	4744
1	121	0	23	577	699	124	148	638	4748
1	696	0	147	762	1431	157	300	639	4744
762	1	157	0	1461	704	298	142	639	4745
589	1302	121	262	737	1479	153	300	657	4647
737	1	153	0	1476	737	300	147	657	4648
202	1	45	0	627	440	132	88	658	4900
581	702	115	148	896	1026	176	211	676	4228
887	720	185	152	1189	1082	249	229	680	4748
1048	572	216	127	1177	701	240	151	707	410
304	922	60	172	1263	1543	233	279	714	2605
740	138	149	29	1463	821	300	169	755	5193
564	893	118	185	1191	1507	234	300	758	437
1191	1	234	0	1552	373	300	67	758	438
553	1237	116	255	817	1489	162	299	758	990
825	1	163	0	1552	744	300	140	758	991
576	339	121	71	1552	1397	300	269	758	5049
1	373	0	67	331	746	67	143	759	438
1	744	0	140	331	1081	67	209	759	991
969	64	181	14	1415	540	273	114	761	5566
108	54	23	10	299	241	61	48	762	1545
1112	60	227	12	1376	424	277	80	762	1693
888	97	182	21	1467	725	299	146	762	4967
195	266	42	56	556	509	116	107	765	4356
1	1008	0	208	453	1446	95	300	765	4786
453	1	95	0	1391	925	282	184	765	4787
110	883	20	175	1019	1485	210	300	766	4787
1019	1	210	0	1482	459	300	89	766	4788
369	1121	76	230	723	1460	149	300	773	5080
723	1	149	0	1489	757	300	147	773	5081
1	757	0	147	643	1381	127	270	774	5081
725	1	144	0	993	278	196	53	808	4062
832	77	171	16	1407	606	287	122	809	5120
66	592	11	119	587	1164	111	229	824	653
606	1148	111	245	791	1400	151	299	831	561
443	926	91	197	1015	1405	213	300	833	1066
435	568	89	123	1114	1348	234	296	833	4122
1	186	0	37	286	422	57	84	834	4136
35	1037	7	196	539	1545	110	300	835	2868
539	1	110	0	1469	908	300	184	835	2869
1	908	0	184	613	1505	119	300	836	2869
613	1	119	0	1549	967	300	187	836	2870
1	967	0	187	614	1533	123	299	837	2870
591	1	118	0	1490	902	300	184	837	2871
1	902	0	184	602	1482	120	300	838	2871
602	1	120	0	1052	445	212	90	838	2872
1246	421	254	88	1464	625	300	130	840	5745
721	1	150	0	942	185	196	39	841	5594
