b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	954	62	197	1035	1418	201	286	15	7808
1079	340	226	68	1276	510	271	108	19	7598
292	1	55	0	568	247	111	51	20	19601
782	986	162	193	1229	1434	249	281	21	22529
155	408	31	82	469	722	98	148	47	5492
80	1	16	0	1478	1381	300	282	48	14585
98	1	18	0	1505	1353	300	271	49	14586
1	1353	0	271	131	1483	29	300	50	14586
131	1	29	0	1473	1351	299	272	50	14587
1	1338	0	269	136	1486	28	300	51	14587
136	1	28	0	1517	1383	300	274	51	14588
1	1383	0	274	137	1519	26	300	52	14588
137	1	26	0	1522	1404	300	278	52	14589
307	90	62	21	558	343	111	71	53	10405
1268	205	252	45	1498	427	300	89	58	13363
33	266	6	52	297	521	62	106	59	7662
7	1126	1	224	377	1488	78	300	72	5491
377	1	78	0	777	400	161	81	72	5492
4	119	1	23	1252	1308	251	263	73	19419
797	450	149	94	1116	779	217	163	76	7598
8	190	1	41	326	519	70	112	78	1223
1279	1251	264	243	1439	1410	298	277	78	21533
389	575	80	125	893	1039	184	225	88	2968
177	848	38	173	560	1290	111	259	90	26137
695	149	151	32	1212	586	255	121	98	26138
551	765	118	156	1259	1457	265	300	98	26139
313	961	63	200	647	1335	134	277	106	18638
568	41	117	8	715	264	149	54	106	18639
869	610	189	136	1018	763	222	170	116	9547
29	388	6	77	284	691	63	143	116	11184
298	427	63	91	434	555	93	119	118	25124
351	359	79	79	619	688	140	152	119	8186
90	809	20	180	254	972	58	218	122	5766
441	176	104	37	581	316	138	71	124	19602
993	473	197	91	1488	983	295	192	135	10022
52	983	10	192	325	1257	63	245	136	10022
1248	380	242	81	1525	653	300	138	137	1290
1	653	0	138	816	1458	163	300	138	1290
954	952	195	189	1447	1469	300	299	144	21822
467	734	96	139	877	1155	182	226	145	358
6	1	1	0	308	314	63	65	145	21823
1	426	0	88	404	717	87	151	149	6342
1	718	0	149	414	1076	89	223	149	22372
576	864	116	177	731	1030	149	212	174	7661
553	401	118	87	1124	1401	239	300	175	19784
1129	609	228	130	1492	978	300	203	177	23901
162	641	31	129	1057	1537	202	300	178	21812
1057	1	202	0	1459	404	283	81	178	21813
162	1277	31	266	338	1453	65	300	178	23899
338	1	65	0	1543	1207	297	232	178	23900
1	978	0	203	155	1132	30	233	178	23901
815	299	165	63	1333	802	269	164	179	7649
1	1212	0	233	177	1387	35	268	179	23900
1115	824	226	189	1464	1108	300	252	180	7274
196	7	41	1	650	537	131	107	180	19460
1	1108	0	252	259	1334	52	300	181	7274
259	1	52	0	510	253	103	52	181	7275
777	709	159	145	1472	1367	300	278	183	9808
148	1040	31	222	516	1411	108	300	184	7724
516	1	108	0	1442	934	300	194	184	7725
1	934	0	194	512	1449	105	300	185	7725
512	1	105	0	645	134	131	26	185	7726
585	194	118	43	1457	1061	300	224	189	9481
1	1061	0	224	362	1422	76	300	190	9481
362	1	76	0	1443	1093	300	225	190	9482
1	1093	0	225	402	1451	83	300	191	9482
402	1	83	0	649	240	131	47	191	9483
490	102	106	22	1143	762	229	147	202	27080
443	459	88	105	1065	1213	218	263	203	10618
922	149	187	29	1181	340	240	68	209	9343
805	829	164	168	1423	1479	288	300	209	9346
1	49	0	11	1127	1172	215	226	210	9347
1165	92	232	20	1290	236	260	53	211	24782
1073	731	214	147	1484	1124	300	229	212	24791
1	1124	0	229	330	1454	71	300	213	24791
330	1	71	0	1165	840	238	168	213	24792
1069	685	206	143	1508	1123	300	237	253	9550
1	1123	0	237	307	1429	63	300	254	9550
307	1	63	0	1482	1180	300	238	254	9551
1	1180	0	238	295	1472	62	300	255	9551
295	1	62	0	1558	1275	300	242	255	9552
212	13	42	3	1505	1293	300	259	258	9941
1	1293	0	259	166	1486	34	300	259	9941
166	1	34	0	1510	1357	300	269	259	9942
469	681	93	149	1164	1399	239	300	260	1335
1164	1	239	0	1311	148	268	29	260	1336
1	1357	0	269	163	1525	30	300	260	9942
1311	307	268	63	1464	460	300	95	260	9943
163	1	30	0	469	307	93	63	260	9943
1	460	0	95	1021	1472	206	300	261	9943
1021	1	206	0	1467	449	300	95	261	9944
1	449	0	95	635	1086	132	228	262	9944
1078	858	227	176	1358	1138	282	231	263	3194
321	959	65	193	815	1302	174	268	263	9946
318	66	63	14	753	501	156	104	268	7889
1242	444	249	92	1445	717	294	151	270	6342
1236	13	248	3	1451	245	295	51	270	9941
1221	301	244	61	1532	618	300	119	290	19786
926	1271	188	270	1062	1415	216	300	298	3994
1062	1	216	0	1470	412	300	85	298	3995
1	412	0	85	809	1187	169	246	299	3995
1070	1185	222	242	1337	1465	277	300	299	22568
1337	1	277	0	1443	107	300	23	299	22569
1261	1132	253	230	1464	1305	293	264	300	813
1	107	0	23	1324	1486	267	298	300	22569
200	1270	39	256	426	1485	85	300	306	813
426	1	85	0	1457	1021	298	210	306	814
892	1002	177	206	1371	1409	275	286	307	814
425	190	84	41	1397	1041	279	213	320	1471
488	833	100	170	1088	1355	230	280	321	11163
728	642	147	128	1424	1405	294	288	322	1472
728	360	147	70	1268	938	263	196	322	11164
508	1	104	0	951	445	195	91	324	5780
