b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	607	143	115	1178	1217	244	242	220	3175
336	1113	68	233	923	1437	179	292	237	3119
1	28	0	6	359	450	71	90	308	3218
559	1	111	0	1017	1155	205	232	320	3552
829	1	169	0	1450	695	299	144	322	3226
728	282	147	56	1450	1203	299	245	322	3554
1115	162	219	30	1485	507	293	96	478	4325
431	1	86	0	694	289	142	61	513	3268
397	1088	77	200	619	1285	122	240	533	4629
1136	409	226	75	1517	752	300	141	536	4905
415	202	83	41	838	548	170	113	626	3296
485	58	96	11	609	215	124	46	636	3042
391	771	76	148	594	946	121	187	636	4883
945	668	200	130	1429	1106	300	221	678	2681
945	798	200	167	1429	1209	300	252	678	3299
1064	1108	221	219	1362	1307	277	257	703	2686
491	718	101	136	1101	1548	224	299	743	3352
1101	9	224	1	1360	269	280	58	743	3353
731	236	141	51	1334	1039	260	210	783	3353
207	959	36	196	821	1451	162	300	784	3353
821	1	162	0	1221	588	246	120	784	3354
1	639	0	132	520	1173	100	235	785	3354
492	1	95	0	1269	658	255	134	785	3355
1	1367	0	270	147	1518	29	300	786	3355
147	6	29	1	1425	933	298	195	786	3356
49	933	11	195	206	1090	44	229	787	3356
243	154	43	30	932	814	193	173	788	3357
49	60	11	12	850	1236	170	249	789	3358
879	428	183	91	1419	856	300	182	790	1604
879	120	183	22	1419	498	300	103	790	3485
885	1342	181	270	990	1476	206	300	832	2593
458	14	95	3	897	462	189	100	833	1555
428	703	88	139	832	1110	176	222	833	4646
