b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	943	0	183	506	1396	102	273	37	1315
477	1	96	0	1065	425	223	89	37	1316
548	198	109	33	664	348	133	63	54	1351
924	328	184	61	1068	485	214	93	54	1352
877	1203	172	240	1130	1440	227	291	58	1350
78	749	14	139	604	1301	111	237	103	1358
618	226	120	48	1161	633	234	133	186	1324
323	116	66	22	864	621	177	128	187	691
695	812	142	155	1112	1180	230	232	220	688
614	938	124	182	895	1240	179	244	232	722
1	876	0	168	114	1017	23	197	237	649
1	1085	0	216	494	1494	99	295	244	735
503	570	98	120	1302	1424	253	294	252	727
921	667	182	137	1314	972	257	193	309	3191
728	595	147	116	1413	1346	292	274	322	2168
205	599	39	114	982	1383	189	272	360	2473
168	712	34	137	1072	1380	204	262	370	2463
11	521	2	112	460	1013	98	217	381	2484
702	166	143	38	1462	604	297	126	383	2486
193	1	42	0	386	189	82	39	384	2472
114	5	23	1	425	211	90	44	385	2487
1182	972	240	197	1458	1308	299	269	388	2487
115	1	24	0	806	603	166	130	389	2488
560	600	114	116	1145	1087	233	215	390	2489
80	713	15	136	471	1165	95	229	435	1315
330	724	69	144	706	1236	150	254	439	3091
305	726	63	139	1061	1242	208	241	444	2908
59	735	12	145	719	1415	148	291	449	2910
891	128	183	25	1395	517	270	88	464	2889
1126	510	225	95	1375	761	266	136	464	2892
1	239	0	52	466	589	92	122	512	714
85	511	17	106	653	1002	129	208	533	714
202	1	40	0	701	795	136	157	729	2929
1041	369	211	74	1329	762	274	158	743	1481
74	1084	15	214	420	1380	84	271	781	1465
741	918	143	188	1340	1319	261	268	783	1481
40	702	9	150	759	1474	150	300	785	1482
759	1	150	0	1366	447	275	91	785	1483
12	494	2	99	1431	1232	299	253	786	1483
1114	739	233	150	1359	1084	285	223	788	1484
55	505	12	102	317	886	65	181	789	1484
819	728	151	140	1585	1126	290	209	793	1414
747	127	145	23	1585	546	287	90	797	1422
983	539	206	112	1133	768	234	154	799	1450
52	524	10	96	1244	1638	237	300	800	1451
714	72	140	14	1508	732	300	148	802	1478
730	1	140	0	1478	356	290	73	803	1488
