b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1017	229	216	1317	1188	271	250	16	1868
675	987	132	198	959	1221	190	245	23	2934
477	217	96	43	1065	632	223	129	37	946
1	214	0	44	259	401	53	82	37	2229
290	296	58	55	777	647	160	128	94	1869
35	920	7	184	768	1494	158	300	95	1869
768	1	158	0	1444	500	299	102	95	1870
1	508	0	104	604	1157	116	233	96	1870
313	389	63	82	678	969	141	199	106	2375
777	169	166	36	1041	316	225	72	121	1503
249	756	52	161	1041	1062	225	232	121	2601
811	172	185	39	1065	343	246	81	128	1260
841	94	191	19	1078	556	249	124	128	1583
973	837	223	181	1100	938	254	206	129	1975
6	1196	1	255	207	1414	42	299	144	628
195	1	40	0	447	198	92	41	144	629
450	198	89	39	1168	846	238	173	146	717
334	144	67	32	746	752	152	155	179	830
1252	589	254	123	1462	802	298	167	191	1086
634	602	129	127	1227	1137	244	230	194	778
1	474	0	96	297	747	60	153	197	1794
477	174	95	37	928	454	188	93	203	1281
998	740	213	164	1441	1155	300	246	208	297
535	690	106	144	899	1150	183	241	231	1086
516	141	100	31	1410	1125	273	231	252	2203
127	385	23	79	1145	1015	240	209	306	2828
13	762	3	153	463	1183	90	237	356	3108
244	444	49	91	440	691	91	146	371	163
180	253	39	56	386	446	82	96	384	943
672	1135	135	234	1085	1459	221	300	394	944
820	71	161	17	1193	460	241	100	408	2626
221	71	46	13	590	482	121	97	417	785
70	9	13	1	471	388	95	79	435	2229
1173	1	230	0	1510	282	298	58	468	2455
79	660	15	135	383	851	77	176	470	2455
1073	343	210	72	1472	754	290	154	478	1192
1042	855	202	172	1330	1130	263	230	514	2808
1058	203	206	43	1405	536	277	113	514	3124
797	660	167	135	1321	1169	274	241	554	2945
967	979	207	211	1365	1400	291	300	562	227
342	232	71	47	525	437	112	92	563	413
657	488	121	105	988	732	191	154	566	462
150	530	31	108	663	988	137	201	591	118
956	376	199	80	1451	918	299	189	596	2091
48	350	9	71	429	793	90	160	616	926
919	496	192	104	1432	970	300	202	633	1329
523	35	108	6	1390	827	289	171	642	2322
707	1129	139	229	939	1372	185	280	651	1155
167	854	35	179	690	1302	140	269	668	172
716	736	138	155	1144	1404	234	299	683	766
1150	6	235	1	1448	326	295	64	683	767
410	1129	85	229	954	1417	189	290	689	1155
25	1197	5	241	261	1473	56	300	697	2034
82	352	15	71	1553	1518	296	297	709	821
44	1	9	0	384	271	80	57	710	822
515	1	102	0	801	483	160	99	717	2666
313	179	59	37	547	363	104	72	729	804
424	184	89	33	714	465	147	90	741	725
591	330	120	71	1372	1115	280	236	744	2067
5	946	1	201	308	1291	65	274	745	2067
947	692	188	138	1463	1058	293	216	745	2507
784	19	162	4	1467	563	300	114	749	394
784	10	165	2	1439	484	300	100	753	865
1035	842	204	171	1510	1240	300	251	767	2354
1	478	0	97	445	949	87	193	767	2354
1	1162	0	247	221	1341	43	282	834	915
