b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	323	1	65	749	763	138	147	139	603
300	561	57	117	1153	1373	231	284	320	431
1368	337	270	66	1530	554	300	108	514	2284
1	554	0	108	415	873	88	178	515	2284
1	360	0	69	199	972	44	189	515	2285
127	854	26	175	299	1098	60	224	519	1199
465	1	99	0	784	296	164	56	563	584
7	996	1	191	203	1165	41	225	568	580
11	265	2	56	1206	1229	245	251	687	1117
146	927	30	181	422	1458	88	284	687	1118
1064	937	221	185	1362	1137	277	224	703	1279
242	519	46	102	1306	1463	269	300	743	388
690	214	132	44	1340	753	261	151	783	389
231	681	41	139	1099	1455	220	300	784	389
1	181	0	39	1356	1480	273	300	785	390
1	52	0	10	1425	939	298	195	786	391
49	939	11	195	206	1107	44	231	787	391
272	1	49	0	1364	892	286	190	788	392
45	888	10	189	445	1368	89	284	789	392
454	23	91	5	776	376	154	74	789	393
