b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	302	0	69	359	955	71	198	308	461
728	1018	147	210	1137	1437	235	300	322	878
1160	228	231	47	1427	445	282	89	536	507
238	922	50	195	596	1378	124	291	545	501
391	1087	76	217	657	1351	134	274	636	484
1192	24	246	4	1429	319	300	71	678	425
1064	1214	221	251	1373	1462	280	300	703	374
491	613	101	125	1329	1460	274	300	743	899
731	6	141	1	1334	563	260	112	783	900
207	483	36	98	1221	1336	246	275	784	900
53	1	12	0	1475	1278	300	252	785	901
1	1278	0	252	287	1525	56	300	786	901
287	1	56	0	1425	746	298	161	786	902
49	746	11	161	206	895	44	193	787	902
5	1035	1	220	409	1464	77	300	788	902
399	24	75	5	1355	746	284	162	788	903
55	776	12	168	730	1441	145	300	789	903
879	1012	183	219	1190	1271	251	275	790	214
