b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	418	42	82	565	777	112	155	53	3963
1295	57	260	12	1489	296	300	62	82	3970
455	51	95	10	1127	600	238	126	89	3969
1109	919	234	182	1448	1251	300	250	439	4010
161	568	31	115	1268	1480	250	300	445	4011
160	405	32	84	586	770	121	159	448	4012
1101	182	220	37	1497	591	299	122	458	4013
329	596	66	124	801	1216	158	252	479	3354
1	952	0	199	197	1108	39	230	512	3507
1141	1002	227	202	1490	1326	298	268	522	4019
219	1146	46	229	492	1440	103	291	545	2871
230	123	48	26	596	546	124	116	545	3457
971	737	208	146	1409	1189	300	240	562	4035
691	895	136	182	1376	1494	264	295	567	3392
691	9	136	2	1376	764	264	146	567	3449
114	222	24	46	551	591	115	124	575	4053
363	836	70	170	654	1226	130	254	625	2481
371	1252	71	254	601	1471	119	300	625	4037
258	559	51	116	767	1139	147	230	733	3530
258	26	51	5	1053	875	208	176	733	3954
576	989	121	199	1064	1527	210	300	758	3676
1064	1	210	0	1552	523	300	97	758	3677
1	523	0	97	269	911	55	175	759	3677
950	682	186	138	1161	966	230	197	783	4067
589	448	119	91	1205	941	251	198	786	4068
128	6	29	1	717	601	149	122	812	1407
66	1040	11	209	526	1518	98	300	824	1407
864	888	177	179	995	1193	207	246	832	2978
