b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	973	147	207	1234	1352	260	287	98	595
5	1045	1	213	749	1419	138	282	139	672
232	702	46	144	1036	1379	216	286	306	859
1	754	0	158	359	1182	71	244	308	477
306	396	60	82	589	991	116	200	355	1142
1215	561	245	115	1471	871	294	179	509	984
1	117	0	25	466	540	92	111	512	601
1376	353	271	73	1530	564	300	115	514	69
1	564	0	115	466	968	100	204	515	69
85	462	17	95	619	944	122	194	533	601
945	1117	188	231	1379	1463	274	300	536	987
1	75	0	15	766	872	162	185	545	582
404	1	86	0	784	382	164	75	563	591
167	416	35	90	870	1095	176	227	668	553
787	133	167	30	1429	656	300	141	678	603
129	27	26	5	1206	908	245	187	687	982
1	514	0	107	310	768	61	157	786	486
780	697	160	147	1332	1151	271	236	809	344
111	566	25	119	717	1324	149	275	812	422
66	358	11	71	645	1025	120	198	824	423
149	296	29	61	311	483	65	101	832	442
1	395	0	80	286	700	57	144	834	848
