b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1046	63	188	887	1617	177	300	22	49
1	414	0	80	187	681	38	135	23	50
218	1	43	0	653	526	131	99	41	60
1	1152	0	213	163	1295	26	235	43	95
84	677	19	128	300	901	62	174	46	53
475	796	99	147	985	1427	199	265	47	63
1182	1232	242	243	1438	1530	292	300	59	88
532	1	112	0	800	228	165	46	59	88
1	37	0	8	314	304	65	64	60	89
410	1101	84	203	626	1312	129	248	60	90
469	5	94	1	616	152	123	30	61	87
159	165	32	35	637	621	129	128	69	80
530	653	103	129	994	1110	203	228	70	85
172	1226	32	241	489	1515	98	300	80	80
699	7	148	1	1120	430	237	90	89	82
151	424	29	76	346	623	67	116	92	107
1	1126	0	218	328	1529	65	300	93	97
328	1	65	0	691	373	139	76	93	98
715	160	156	33	1234	516	260	107	98	73
72	714	13	142	196	838	37	166	131	148
1188	401	223	72	1463	584	278	109	139	107
157	1	31	0	450	249	89	49	146	106
1147	753	233	131	1448	1094	292	198	147	44
1147	1096	233	200	1416	1414	285	262	147	162
634	132	129	26	919	402	188	81	174	139
1124	373	228	74	1323	581	271	119	187	140
1381	1175	279	217	1477	1273	300	239	215	75
1357	422	274	76	1477	563	300	106	215	170
527	6	106	1	840	207	166	39	226	144
744	1232	154	239	1040	1402	215	275	236	144
496	70	96	14	1260	641	244	135	252	143
691	375	138	71	848	531	171	104	256	179
448	771	91	153	879	1013	178	202	258	183
70	932	16	182	362	1524	75	300	274	189
74	1	14	0	392	230	79	46	297	195
481	208	99	40	1064	654	215	128	300	197
13	824	2	153	192	1005	39	191	307	227
47	1005	10	200	961	1475	199	294	340	210
13	1164	3	226	395	1526	77	300	356	207
5	271	1	56	784	1169	149	229	360	213
617	150	122	30	1049	449	208	89	369	203
526	199	108	35	806	450	166	86	389	222
689	868	136	161	1092	1216	218	234	414	74
808	468	161	89	1199	816	241	164	418	226
1054	671	223	126	1443	1159	299	220	439	233
445	1	93	0	639	196	132	39	535	257
16	217	3	39	251	393	55	76	554	263
638	1347	133	258	875	1531	180	293	555	263
1073	741	218	140	1416	1008	284	193	590	267
1023	214	215	37	1458	949	300	180	596	261
35	438	9	90	263	818	61	169	613	271
520	107	114	24	725	471	158	97	613	272
168	80	35	17	403	343	81	68	626	275
918	1054	182	210	1372	1483	274	297	631	277
644	417	124	80	1126	910	218	171	654	280
363	13	73	2	560	221	112	43	668	285
1338	798	262	139	1529	998	300	180	671	288
132	752	28	147	344	973	70	190	700	293
206	289	40	53	1331	1026	246	182	714	298
1	908	0	172	248	1168	47	220	729	314
74	358	15	63	373	584	74	106	781	306
819	1103	151	210	1585	1501	290	279	793	303
