b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	650	127	134	1266	1343	241	264	233	2194
48	713	7	144	698	1213	140	249	318	2348
545	5	108	1	1153	637	231	132	320	1894
728	530	147	106	1450	1332	299	274	322	1895
839	582	171	122	1450	1199	299	249	322	2387
1050	1	203	0	1527	489	300	98	354	1877
1	489	0	98	582	1034	115	206	355	1877
61	188	12	40	606	575	120	116	355	2273
865	607	172	129	1517	1071	300	221	536	1226
865	766	172	155	1517	1240	300	249	536	1399
945	267	188	57	1517	691	300	139	536	1400
248	771	52	156	596	1225	124	252	545	1800
590	716	112	147	1457	1502	280	299	567	1798
691	1060	136	213	1128	1511	219	300	567	1825
731	11	144	2	1530	1029	296	198	567	1845
680	792	133	161	1318	1514	254	300	567	1851
1318	1	254	0	1544	218	299	44	567	1852
7	337	1	63	268	600	55	116	568	1826
19	698	3	129	197	879	40	166	568	1845
7	218	1	44	268	583	55	118	568	1852
167	181	35	39	870	862	176	178	668	1876
690	822	132	170	1344	1309	263	266	671	1816
195	1	36	0	419	244	81	47	672	1817
988	73	195	14	1452	500	289	104	705	505
11	1	2	0	393	633	82	128	710	1333
959	661	188	137	1334	979	260	198	783	165
207	899	36	184	895	1429	178	296	784	165
28	607	5	130	310	1171	61	249	786	1130
49	104	11	22	433	534	91	106	787	2380
5	390	1	81	1322	1460	277	299	788	2380
49	92	11	18	966	976	194	196	789	2381
879	832	183	179	1419	1246	300	268	790	439
879	1025	183	220	1369	1395	289	300	790	2377
780	277	160	60	1332	713	271	145	809	469
66	1161	11	244	338	1455	63	300	824	803
