b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	562	24	113	286	716	55	145	54	2175
1016	136	206	29	1489	461	300	96	82	2125
942	440	201	89	1413	914	300	188	83	3103
1	914	0	188	653	1313	137	271	84	3103
224	890	47	183	714	1318	148	270	86	3102
458	733	96	147	1120	1419	237	289	89	3132
695	37	151	7	1166	397	246	81	98	2126
5	978	1	193	667	1582	121	300	139	3248
453	351	93	71	907	681	186	136	144	3249
119	303	26	65	305	494	63	104	166	910
992	974	203	201	1366	1302	275	262	203	3130
102	741	20	154	745	1384	152	285	209	1849
808	1255	158	263	1044	1452	204	300	225	2709
217	142	43	27	986	834	196	164	226	2710
300	267	60	55	585	487	124	104	247	2053
1	1063	0	231	324	1409	64	300	308	2407
1	7	0	1	359	392	71	76	308	3115
247	1	51	0	1171	723	237	146	378	1943
893	736	176	150	1092	946	218	195	414	3139
858	462	170	93	1479	1127	296	229	458	3292
251	1	48	0	1003	925	203	190	470	3304
618	634	120	136	1229	1132	250	240	492	2111
17	1071	3	221	488	1417	101	290	499	3149
1356	1102	263	234	1470	1215	288	259	500	2111
429	1265	84	270	621	1410	123	300	501	2111
1287	608	258	128	1471	836	294	176	509	2696
421	225	84	44	724	513	149	105	513	2138
1217	10	241	2	1530	294	300	56	514	670
127	782	26	158	384	1469	78	297	519	1231
1144	635	228	132	1490	928	298	191	522	2148
146	452	28	97	812	888	157	185	523	467
31	855	7	171	330	1179	66	235	534	3280
950	274	189	60	1517	656	300	135	536	2766
126	572	26	119	645	1174	135	246	545	2668
238	638	50	134	766	1294	162	272	545	2864
431	1	92	0	784	364	164	71	563	3132
705	978	139	202	1187	1505	228	300	567	3127
691	365	136	74	1482	1133	285	221	567	3250
209	158	42	30	682	717	133	137	568	3135
482	892	100	186	822	1170	171	241	575	2110
876	678	183	134	1456	1192	292	236	590	3311
956	487	199	104	1408	889	291	184	596	3162
391	1256	76	247	594	1433	121	287	636	2254
242	990	47	216	657	1207	134	265	636	3715
167	799	35	164	870	1396	176	284	668	3206
945	986	200	200	1424	1347	299	274	678	2106
222	18	47	4	730	462	154	94	679	2107
635	187	121	38	1257	704	257	147	683	3136
293	11	59	2	751	486	151	100	687	3163
39	497	8	105	929	946	189	195	697	2898
1310	147	267	28	1454	422	294	82	703	3148
1003	478	198	99	1457	820	290	170	705	1306
948	45	183	7	1582	327	300	58	709	3116
6	861	1	170	384	1143	80	229	710	2142
6	416	1	74	384	724	80	138	710	3116
508	104	104	23	1329	955	274	200	743	3064
987	46	204	11	1368	298	277	61	765	3253
431	934	85	192	1087	1464	218	300	780	2870
462	99	92	22	1154	549	233	117	780	2871
722	975	139	204	1317	1453	257	300	783	3064
404	24	73	4	1221	756	246	159	784	3065
1	803	0	170	658	1467	129	300	785	3065
658	1	129	0	1475	630	300	125	785	3066
32	1060	6	225	310	1280	61	268	786	2522
594	855	120	169	1425	1406	298	288	786	3066
1	630	0	125	348	913	70	181	786	3066
49	70	11	14	206	234	44	50	787	716
5	243	1	48	1359	1231	285	249	788	3067
49	1231	11	249	338	1493	69	300	789	3067
879	1111	183	238	1190	1372	251	294	790	2869
780	9	160	2	1332	447	271	87	809	1191
737	25	150	5	1407	564	287	115	809	1195
124	494	28	104	717	1068	149	221	812	1463
66	78	11	15	645	688	120	130	824	1464
425	765	87	155	589	934	124	193	833	1076
1047	1125	220	239	1343	1389	285	296	833	3044
