b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	879	149	178	923	1067	189	218	174	1495
701	379	143	73	1178	659	244	131	220	1492
336	346	68	67	918	665	178	125	237	1459
1	1152	0	224	319	1533	63	300	308	1525
48	708	7	137	703	1271	141	253	318	1688
425	25	84	6	1017	944	205	194	320	1758
728	186	147	37	1450	1016	299	211	322	1530
728	761	147	151	1307	1434	271	294	322	1759
1073	99	210	21	1500	544	296	108	478	2201
512	495	102	103	707	681	145	142	513	1559
64	553	13	112	619	961	122	195	533	2359
1136	44	226	9	1517	387	300	75	536	2503
238	761	50	151	766	1292	162	264	545	2402
431	666	86	139	838	991	170	207	626	1579
467	1	92	0	657	183	134	41	636	1405
391	936	76	189	594	1111	121	228	636	2491
945	412	200	80	1429	850	300	171	678	1169
945	502	200	109	1429	923	300	196	678	1582
1064	896	221	183	1362	1122	277	227	703	1073
1064	199	221	44	1362	398	277	82	703	1172
491	138	101	30	1360	1014	280	211	743	1620
731	981	141	204	1260	1455	247	300	783	1620
207	6	36	1	1221	863	246	180	784	1621
1	914	0	192	509	1472	98	300	785	1621
520	1	100	0	1475	773	300	157	785	1622
1	773	0	157	1172	1450	244	300	786	1622
1128	5	235	1	1425	321	298	67	786	1623
49	321	11	67	206	478	44	101	787	1623
5	618	1	128	865	1460	178	300	788	1623
1002	21	209	5	1355	344	284	72	788	1624
49	349	11	73	776	1118	154	223	789	1624
879	794	183	164	1419	1222	300	255	790	578
879	24	183	6	1419	451	300	97	790	1713
885	697	181	143	1163	967	241	200	832	1121
425	1	87	0	1144	662	241	143	833	554
478	1	99	0	1044	518	219	108	833	2368
