b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1	58	0	703	335	141	70	318	893
728	384	147	74	1450	1239	299	255	322	920
1	851	0	181	582	1419	115	290	355	532
1066	576	213	115	1479	1062	296	213	458	1345
389	52	79	11	724	339	149	73	513	1364
391	77	76	16	594	254	121	56	636	1390
1	191	0	44	604	702	126	152	679	1393
242	27	46	4	1360	1114	280	231	743	1412
1090	1	222	0	1463	397	300	83	755	1409
702	1110	134	230	1119	1441	221	300	783	1412
1119	1	221	0	1334	226	260	41	783	1413
207	146	36	27	1221	1018	246	209	784	1413
1	1069	0	221	364	1472	71	300	785	1413
364	1	71	0	1475	902	300	180	785	1414
1	902	0	180	1043	1467	218	300	786	1414
1043	1	218	0	1425	443	298	93	786	1415
49	443	11	93	433	894	91	180	787	1415
5	739	1	153	742	1468	152	300	788	1415
791	30	163	7	1355	449	284	94	788	1416
49	454	11	95	966	1445	194	295	789	1416
879	775	183	172	1419	1200	300	263	790	903
772	491	158	103	1111	860	227	174	809	362
38	285	8	63	398	654	81	138	812	427
538	1	111	0	1027	506	216	105	833	597
