b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	595	105	124	841	1133	182	233	2	819
710	389	156	73	900	762	196	147	4	995
869	707	174	140	1365	1017	278	205	9	816
403	507	84	105	882	1099	183	227	10	819
296	594	58	118	1329	1501	271	300	22	833
1	323	0	69	1452	1348	299	285	23	834
1059	451	199	94	1337	703	252	143	30	840
590	949	122	194	913	1222	184	248	31	840
728	53	151	10	956	290	198	61	32	841
1001	938	206	185	1465	1243	300	247	36	837
472	777	95	159	1065	1172	223	243	37	838
134	538	27	107	722	927	145	185	41	842
23	481	5	97	300	748	62	152	46	843
1	811	0	166	588	1251	119	259	47	843
145	186	30	37	401	394	85	81	48	844
59	952	10	198	616	1353	122	278	49	845
364	481	67	95	769	1154	144	224	76	872
934	143	189	31	1096	323	224	70	80	862
108	153	20	32	400	713	78	147	85	855
455	10	95	2	1166	770	247	167	89	858
1	168	0	36	691	953	139	197	93	861
695	1067	151	224	1127	1428	239	300	98	864
144	13	34	3	911	359	209	89	128	780
296	533	57	120	811	1116	161	238	141	880
791	627	159	131	1494	1123	299	235	142	881
1136	1	232	0	1377	567	282	120	151	890
520	350	103	68	1071	1162	216	237	161	893
916	885	173	185	1178	1181	229	249	164	900
701	965	143	198	1178	1151	244	237	220	908
496	633	96	133	1260	1343	244	279	252	915
1291	33	251	7	1463	257	283	50	252	916
15	263	2	56	238	491	47	102	304	970
914	777	181	159	1345	1076	262	213	309	967
1	367	0	82	312	680	67	152	312	968
62	329	13	62	1053	1162	205	229	319	972
1377	8	267	2	1522	186	299	40	319	973
281	835	53	180	907	1374	182	296	320	973
827	542	172	115	1316	890	275	186	321	974
775	1078	163	229	1153	1399	246	300	323	975
525	326	109	70	814	682	172	148	323	975
515	335	105	69	874	844	179	178	324	976
175	1107	33	223	525	1491	103	300	360	947
554	10	107	2	982	423	189	84	360	948
1060	1020	221	214	1447	1297	299	273	366	949
6	712	1	152	438	1146	93	246	381	953
647	689	132	146	1462	1075	297	226	383	955
180	644	39	137	386	848	82	179	384	945
32	469	6	99	425	778	90	163	385	956
1182	46	240	9	1458	362	299	79	388	957
1	365	0	80	806	1029	166	229	389	957
686	20	139	4	1145	251	233	51	390	959
689	854	136	172	1092	1317	218	270	414	866
1183	539	238	102	1480	663	300	127	415	995
274	719	56	138	569	1004	118	198	416	995
372	1055	76	213	669	1344	135	272	417	1112
418	1094	84	218	746	1480	150	298	418	1114
103	411	18	80	386	708	78	142	418	1114
935	720	185	148	1390	1123	280	233	418	1115
108	33	22	7	572	349	124	78	421	996
137	1103	26	218	395	1411	79	280	435	837
219	852	41	181	505	1155	95	237	440	981
538	278	108	59	1061	682	208	138	444	982
59	326	12	69	546	854	112	185	449	984
562	597	116	127	1444	1417	299	297	449	986
7	306	1	65	591	771	117	163	456	990
497	752	101	158	988	1314	204	280	459	989
1206	1197	248	248	1373	1353	283	282	459	990
1165	959	230	204	1301	1070	258	226	529	1016
624	940	130	198	968	1163	206	250	545	1019
760	778	158	166	922	954	190	201	555	1021
361	301	72	64	1477	1269	300	266	557	1025
193	1	37	0	677	326	134	63	558	1026
401	12	85	2	1486	1048	300	205	563	1023
594	986	111	200	1003	1484	193	300	569	1031
309	195	63	41	497	383	103	83	593	1038
962	488	200	99	1408	1031	291	211	596	1030
229	1	46	0	1504	1263	298	260	597	1040
54	380	11	76	1217	1424	263	300	612	1043
1	137	0	31	648	787	142	171	613	1044
255	79	53	15	810	486	165	101	645	970
32	1016	6	216	349	1364	70	286	657	1056
1039	152	202	32	1529	563	299	116	662	1058
1	563	0	116	1427	1392	291	288	663	1058
1	120	0	25	986	622	203	129	664	1059
175	857	35	180	385	1038	76	216	667	1059
1170	1	229	0	1529	317	300	64	671	1062
1102	116	218	24	1382	539	279	115	675	1063
1161	766	226	160	1428	1049	281	221	677	1064
511	611	104	128	900	957	188	203	680	1061
521	591	101	122	1281	1215	250	248	682	1066
495	1104	93	232	795	1414	156	298	683	1064
807	36	159	8	1448	680	295	143	683	1065
222	207	39	41	628	472	123	98	690	1068
1	586	0	123	338	854	71	182	691	1068
530	981	115	198	1086	1442	234	300	698	1069
840	490	176	92	1103	724	233	142	699	1069
16	77	3	16	383	444	78	91	700	1070
858	1117	165	223	1097	1362	215	278	704	1071
829	730	171	147	1177	1069	240	216	707	1074
1	460	0	92	126	623	27	125	707	1074
94	1081	18	222	319	1449	63	300	709	1070
555	20	104	3	1582	435	300	82	709	1071
6	549	1	103	365	899	76	176	710	1071
891	535	187	108	1342	734	281	149	711	1072
262	734	53	149	1388	1383	285	281	712	1072
668	1	137	0	1366	384	284	83	713	1076
32	413	7	90	1424	1485	263	283	714	1076
901	357	179	75	1426	796	300	174	717	1079
255	851	53	184	745	1275	157	273	718	1079
742	1	156	0	1450	402	300	81	718	1080
768	6	141	1	1579	854	300	165	728	1095
1	854	0	165	557	1447	106	277	729	1095
552	521	105	103	1469	1502	287	300	729	1096
714	237	141	52	1319	960	267	203	739	1082
617	976	125	207	847	1165	173	247	740	1082
380	301	80	57	776	657	160	128	741	1083
1280	663	259	130	1388	783	281	154	741	1083
603	743	123	149	1415	1441	289	300	744	1084
31	8	6	2	327	305	69	67	745	1085
39	225	7	49	1107	1179	228	245	746	1087
952	20	185	4	1522	465	299	93	748	1088
479	465	96	93	722	649	149	133	749	1088
747	565	150	120	1138	918	229	194	750	1085
142	55	33	11	1439	1104	300	235	753	1086
215	814	46	167	1363	1432	276	296	765	1088
1	89	0	20	203	258	40	54	766	1089
34	169	7	36	754	692	157	141	830	1121
1213	845	253	173	1455	1153	300	233	830	1121
