b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	918	128	193	823	1204	171	249	17	4476
59	783	13	162	456	1200	93	244	44	3772
1278	43	263	9	1473	253	299	49	50	3774
1	240	0	46	1486	1489	294	295	51	3774
56	1	10	0	1522	1493	300	297	52	3775
15	1	3	0	221	207	45	43	53	3776
906	263	178	57	1115	446	224	96	58	1530
790	238	153	49	1252	706	251	148	73	4546
4	93	1	20	150	238	30	49	73	4546
160	623	31	131	655	1108	132	229	79	5003
805	1021	164	212	1254	1451	257	300	80	5003
7	41	1	8	583	490	115	102	85	3770
1108	78	228	16	1464	370	300	76	88	5004
28	453	6	92	572	1100	123	229	89	5004
146	449	30	92	1173	1317	244	274	95	5083
932	65	191	12	1324	477	272	98	144	3919
160	787	35	161	305	927	63	188	166	3482
624	765	135	162	1257	1439	267	297	175	3783
291	63	62	12	546	388	117	81	175	3784
184	901	36	188	796	1510	149	300	178	3786
796	1	149	0	1378	592	267	119	178	3787
124	485	25	98	541	909	117	191	202	5118
353	824	70	176	848	1331	173	275	218	3783
684	1073	130	217	1092	1481	211	300	233	3787
300	322	60	73	585	587	124	130	247	3943
322	782	64	170	764	1186	159	257	268	4970
544	1035	106	217	855	1429	173	298	335	3797
194	90	36	19	1458	1407	300	294	364	3804
34	1	6	0	371	410	70	76	365	3805
1085	15	224	3	1478	376	300	71	373	3898
1	376	0	71	407	769	81	150	374	3898
1151	1032	230	218	1395	1262	278	263	407	5775
839	883	178	180	1407	1464	295	300	419	3893
1	24	0	5	1362	1043	281	214	420	3894
506	14	103	3	964	396	197	82	423	3878
1109	252	234	49	1448	626	300	124	439	3824
238	136	45	27	1466	1302	290	261	445	3825
160	90	32	19	586	453	121	93	448	3826
168	386	37	79	953	1087	189	220	458	3812
1101	70	220	14	1497	481	299	100	458	3827
1072	1268	214	248	1414	1534	283	300	458	4096
316	287	61	56	865	859	174	179	509	2535
168	1	35	0	366	328	75	69	510	4201
1020	694	202	144	1490	1046	298	216	522	5215
1	15	0	3	399	530	78	112	532	5165
1120	247	221	47	1341	482	267	97	538	1438
1120	938	221	177	1453	1344	290	263	538	3805
870	307	182	70	1450	864	300	184	554	1807
1	864	0	184	550	1429	114	300	555	1807
1309	166	266	37	1470	332	300	72	559	4967
1	332	0	72	1079	1478	216	300	560	4967
1079	1	216	0	1513	440	300	85	560	4968
1	440	0	85	825	1352	178	281	561	4968
825	30	178	6	1455	628	300	121	561	4969
971	377	208	73	1409	896	300	180	562	1398
971	1	208	0	1409	453	300	94	562	1426
1	628	0	121	640	1331	139	272	562	4969
868	1254	164	252	1124	1497	215	300	564	3898
1124	1	215	0	1357	226	261	44	564	3899
1087	10	212	2	1526	630	295	122	567	1370
705	1067	139	218	1160	1494	224	299	567	1416
691	851	136	171	1376	1401	264	274	567	1420
7	316	1	58	203	494	41	94	568	1370
7	507	1	94	203	685	41	130	568	1421
434	236	88	52	639	424	130	92	571	4311
368	421	76	90	1267	1462	260	300	574	5012
1267	1	260	0	1469	201	300	40	574	5013
1	201	0	40	205	370	44	78	575	5013
1	756	0	155	229	958	41	191	576	3868
804	24	159	5	1167	382	231	75	577	3875
249	70	52	14	978	645	197	128	591	4916
701	987	140	205	1215	1457	243	300	611	3835
1215	1	243	0	1505	291	300	56	611	3836
1	291	0	56	1055	1450	225	300	612	3836
1055	7	225	1	1388	485	300	110	612	3837
1	327	0	72	1077	1395	229	300	613	3837
1077	1	229	0	1434	355	300	70	613	3838
1	355	0	70	1098	1488	226	300	614	3838
1098	1	226	0	1451	442	300	92	614	3839
1	442	0	92	939	1427	191	293	615	3839
935	72	190	15	1476	609	300	124	615	3840
1	609	0	124	675	1164	139	240	616	3840
434	1079	85	227	654	1330	130	283	625	1652
431	978	86	210	838	1310	170	277	626	4457
52	1042	10	225	378	1365	78	291	630	5231
686	115	143	25	1432	681	300	147	633	3833
1	681	0	147	109	793	21	169	634	3833
1005	662	203	140	1466	1148	300	243	636	5069
1	1148	0	243	276	1418	57	299	637	5069
276	25	57	5	1456	1208	300	249	637	5070
577	1269	124	266	736	1426	158	300	638	3833
736	1	158	0	1415	538	300	114	638	3834
1	1208	0	249	243	1450	51	300	638	5070
243	1	51	0	577	331	124	72	638	5071
1	538	0	114	884	1443	180	300	639	3834
884	1	180	0	1436	570	293	117	639	3835
647	236	133	50	845	524	172	106	645	3845
565	7	115	1	1476	952	300	194	657	4880
155	1304	34	266	306	1460	67	300	658	3891
306	1	67	0	670	366	142	74	658	3892
887	352	185	76	1239	698	260	150	680	5071
272	530	53	102	1263	1218	233	222	714	4366
258	163	51	34	767	753	147	151	733	1944
740	38	149	8	1463	732	300	150	755	4548
564	82	118	16	1552	1374	300	261	758	5974
553	779	116	146	1452	1606	281	300	758	5979
100	45	20	10	331	276	67	58	759	5975
1	107	0	20	331	444	67	89	759	5980
969	504	181	106	1415	972	273	205	761	1407
108	1	23	0	299	185	61	37	762	1342
860	622	175	127	1460	1278	297	258	762	4581
195	513	42	106	556	756	116	157	765	3888
1	122	0	26	1307	1419	265	289	765	3890
100	26	18	5	1482	1092	300	221	766	3891
369	1251	76	265	542	1422	111	300	773	4582
542	1	111	0	1489	923	300	183	773	4583
1	923	0	183	578	1505	114	297	774	4583
737	416	150	80	1407	1410	287	275	809	1988
737	1191	150	249	974	1425	200	297	809	2154
780	768	160	153	1332	1205	271	238	809	2157
636	1017	131	210	1041	1435	214	296	809	2158
66	671	11	134	587	1200	111	235	824	1551
606	504	111	105	1001	844	192	177	831	99
1	711	0	148	207	882	40	181	834	3595
35	857	7	174	650	1468	134	300	835	3879
650	1	134	0	1469	865	300	174	835	3880
