b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	43	104	8	1065	414	223	84	37	2143
924	530	184	99	1410	1188	281	230	54	2182
78	1153	14	213	473	1476	85	271	103	2194
305	728	60	143	731	1039	149	209	174	1165
965	1318	199	246	1105	1458	227	274	174	1166
1038	812	198	157	1525	1210	294	234	178	1214
690	269	141	53	1178	485	244	97	220	1162
336	253	68	48	1010	628	196	118	237	1159
63	627	13	115	809	1102	159	202	239	1187
1	1135	0	217	494	1544	99	296	244	1247
118	720	22	134	703	1251	141	244	318	1387
188	185	38	32	1072	835	204	153	370	3752
891	102	183	21	1395	491	270	84	464	4164
84	523	17	98	803	925	156	175	781	2335
819	609	151	113	1585	1007	290	182	793	2258
747	161	145	29	1585	580	287	96	797	2284
191	1	38	0	1051	788	202	146	800	2319
730	1083	140	207	1478	1440	290	281	803	2355
