b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1224	36	247	406	1427	84	288	3	3502
529	1218	117	235	854	1463	186	283	4	3557
764	57	168	14	900	547	196	113	4	3559
186	59	37	11	1434	1072	292	212	9	3415
713	647	150	133	930	1099	192	218	10	3416
304	334	60	67	935	885	188	178	22	3420
100	8	19	1	1452	863	299	185	23	3421
330	203	69	40	918	677	191	142	32	3426
1	725	0	145	1065	1345	223	273	37	3424
67	360	14	72	343	714	68	146	41	1250
480	1	100	0	999	518	201	100	47	3428
59	907	10	181	535	1101	106	220	49	3428
162	1301	30	239	430	1580	87	293	54	1302
1	358	0	67	520	544	101	102	57	3431
978	630	194	121	1319	934	261	184	57	3431
127	169	21	33	857	762	163	148	76	3423
115	1000	22	206	501	1193	100	248	85	3432
267	55	54	11	1421	1065	294	223	95	3458
747	1161	163	235	1166	1467	246	296	98	3453
311	579	64	123	689	1022	146	220	105	3449
992	261	206	55	1442	594	300	124	106	3450
313	46	63	9	640	386	132	80	106	3456
89	957	19	207	616	1263	134	279	107	3450
685	484	145	98	1415	1326	298	281	111	3444
714	359	151	77	1312	1108	282	242	112	3446
410	35	85	7	1070	561	229	121	113	3447
774	92	169	19	1206	283	265	62	116	3254
613	484	133	95	1171	949	257	197	116	3262
613	1308	133	269	1066	1439	233	298	116	3277
1	430	0	86	1359	1321	298	277	116	3436
638	6	143	1	1342	571	294	121	117	3437
133	1062	27	225	528	1393	114	299	118	3264
15	571	3	121	1034	1161	228	250	118	3437
91	216	19	44	1117	1120	254	243	119	3438
60	931	13	209	644	1324	149	296	122	3441
812	14	188	2	1236	383	286	83	122	3442
419	455	90	97	1338	952	299	211	123	3442
882	15	204	3	1205	265	275	56	124	3443
246	675	55	137	1321	1074	297	228	125	3439
1	201	0	42	400	566	90	120	125	3443
13	847	2	176	753	1390	170	300	126	3439
32	498	7	106	1264	1330	290	286	128	3440
118	451	26	99	936	1107	216	249	129	3319
472	16	108	3	1297	640	298	144	129	3441
278	427	62	96	1156	960	267	213	129	3487
5	618	1	139	1125	1142	257	255	130	3441
200	900	38	183	696	1459	140	300	131	3459
585	551	118	118	1316	904	272	193	132	3460
221	1143	44	221	606	1422	119	275	134	3461
479	1262	95	251	822	1513	161	298	135	3462
6	272	1	55	1460	1414	288	281	137	3463
667	1000	131	202	1149	1472	230	300	140	3464
465	449	91	99	815	811	162	171	141	3465
640	447	128	91	1494	1069	299	221	142	3466
116	1158	20	238	433	1403	82	287	143	3466
490	149	94	29	1048	625	206	126	143	3467
340	725	70	147	1423	1372	293	276	145	3467
162	1	32	0	1452	1232	296	252	146	3468
986	819	199	161	1421	1282	285	254	148	3469
884	4	184	1	1348	232	273	43	149	3470
1116	892	228	164	1413	1368	289	264	151	3470
187	555	38	111	1139	1188	231	232	156	3471
153	909	29	179	656	1327	123	258	157	3471
930	20	179	4	1477	335	286	66	159	3472
37	158	7	31	1435	937	292	185	160	3472
5	942	1	186	458	1376	90	271	161	3472
1213	1	236	0	1527	317	297	61	164	3474
759	351	145	68	970	561	191	111	165	3474
1	400	0	76	407	694	80	135	169	3476
1	786	0	155	260	1117	55	225	170	3476
70	872	15	179	663	1432	133	291	200	3478
1002	439	208	89	1443	803	300	165	220	3481
406	6	87	1	1394	1304	299	265	223	3485
408	11	89	3	1023	542	223	120	224	3487
414	56	87	11	889	625	190	137	227	3486
829	892	178	197	1347	1365	287	300	227	3487
848	550	171	119	1390	1173	290	252	228	3488
24	187	4	38	462	720	95	153	228	3488
303	82	57	15	790	632	154	127	249	3501
47	762	8	157	201	935	40	194	251	3501
1	518	0	106	348	973	71	199	254	3502
170	405	33	81	1009	796	206	162	258	3504
1	807	0	164	980	1292	193	255	259	3504
46	9	10	2	269	206	54	39	261	3506
726	554	151	110	1442	1064	296	215	262	3505
70	484	16	95	797	911	159	180	274	3509
875	226	175	42	1148	572	229	110	289	3522
237	503	48	96	703	677	139	130	290	3522
1282	700	255	135	1532	949	300	180	290	3522
268	1056	51	217	1221	1411	236	284	292	3553
772	7	160	1	1352	856	280	181	297	3526
86	750	18	150	514	1386	106	273	300	3527
666	1129	136	224	1132	1480	229	291	300	3527
947	638	186	127	1192	1035	231	203	301	3528
23	1147	4	225	379	1540	74	300	303	3528
341	611	68	115	743	956	147	183	307	3529
911	47	180	11	1507	406	292	79	309	3387
11	854	2	175	514	1339	108	281	312	3387
776	27	157	6	1450	754	299	157	322	3393
653	545	137	110	1199	1124	256	234	323	3395
573	935	118	200	869	1266	178	269	324	3396
1008	1	201	0	1444	396	289	79	329	3530
105	971	22	200	309	1202	59	242	343	3533
1345	20	267	2	1499	209	297	38	349	3534
47	136	7	24	432	444	85	88	351	3535
1408	1243	270	256	1560	1427	300	292	352	3535
201	10	40	2	784	418	150	77	353	3536
450	217	87	44	1092	814	210	162	360	3537
