b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	244	97	52	1043	693	205	143	143	4135
100	930	20	188	593	1358	120	276	181	3571
663	1017	134	188	1175	1511	233	285	194	3485
51	610	11	123	192	755	41	154	263	5065
887	264	174	53	1184	544	239	115	408	2778
776	772	159	157	922	953	187	195	441	2046
916	1	183	0	1274	415	253	82	560	3285
60	441	13	88	498	744	108	153	562	3285
1214	713	239	142	1454	925	287	185	585	2419
100	7	20	1	867	752	177	153	591	2311
199	5	42	1	609	446	125	90	591	2313
948	844	195	171	1449	1214	298	241	660	3285
1204	565	235	106	1528	843	297	160	682	3944
784	992	154	200	1238	1472	253	300	683	3420
1238	1	253	0	1472	239	300	48	683	3421
107	807	21	154	948	1523	183	296	709	3545
456	74	82	15	1579	1089	300	209	728	2615
21	1097	4	211	248	1404	47	268	729	2615
304	12	58	3	1524	1262	298	248	729	2845
731	452	151	90	1467	1110	300	222	749	2738
