b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	19	230	3	1429	347	283	61	276	1840
950	447	184	89	1530	986	300	194	282	1841
1	365	0	73	486	570	96	114	282	1841
1	986	0	194	496	1557	93	300	283	1841
496	1	93	0	739	269	141	53	283	1842
413	294	84	58	975	921	204	190	297	1072
772	910	146	179	1513	1568	286	300	332	1847
21	444	4	85	335	745	68	147	338	1848
947	77	194	15	1489	642	300	125	582	1828
1	642	0	125	169	769	30	148	583	1828
968	1051	194	199	1308	1414	263	274	617	899
37	1254	8	253	481	1485	101	300	707	721
616	1041	126	213	1267	1476	262	300	713	722
68	723	13	147	320	1124	63	231	714	723
443	8	91	1	1153	692	243	148	833	1169
