b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	44	72	8	1477	1001	300	210	557	2490
190	941	36	196	657	1445	131	300	558	2490
1130	711	229	146	1470	1069	300	221	559	2491
1	1069	0	221	404	1467	80	300	560	2491
404	1	80	0	1513	1108	300	220	560	2492
1	1108	0	220	380	1475	82	300	561	2492
380	1	82	0	1455	948	300	193	561	2493
1	948	0	193	462	1442	100	300	562	2493
1	138	0	29	261	381	47	73	576	2597
1072	1056	225	215	1433	1439	300	294	652	2503
31	1	6	0	1393	1420	287	291	653	2504
555	707	113	145	1300	1470	264	300	657	2507
1300	1	264	0	1476	186	300	39	657	2508
1	186	0	39	915	1178	194	246	658	2508
586	305	123	62	1459	1186	300	242	660	2510
1	1186	0	242	300	1481	59	300	661	2510
300	1	59	0	978	731	206	160	661	2511
1128	466	227	95	1273	683	259	141	780	1643
