b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	244	17	48	423	829	91	166	2	129
918	1110	200	216	1044	1366	228	270	4	211
967	552	199	105	1465	977	300	189	36	135
1	977	0	189	506	1421	102	273	37	135
522	28	105	5	1065	382	223	79	37	136
116	561	20	115	433	784	82	157	143	157
506	1	105	0	1426	933	292	190	187	167
277	725	54	150	771	1186	150	241	242	169
200	160	39	28	459	372	87	69	249	172
180	766	35	150	937	1389	191	276	258	178
80	427	18	87	979	1084	198	216	274	182
295	223	59	44	1036	523	204	103	301	189
1	743	0	145	396	905	78	175	303	189
483	285	97	54	1276	872	262	176	306	361
11	1018	2	214	329	1410	70	298	381	202
745	731	155	142	967	893	204	177	396	206
86	1027	19	204	594	1487	122	295	402	207
931	585	193	116	1153	780	234	154	406	209
1	254	0	49	180	403	36	79	406	209
110	198	20	39	351	474	68	92	414	210
1	245	0	46	368	553	79	110	421	212
567	696	119	138	1115	1129	235	223	422	212
810	1085	169	220	1434	1485	296	300	424	214
1061	886	212	182	1479	1384	296	283	458	222
1099	258	219	50	1407	679	278	135	508	243
202	646	39	129	482	892	93	177	509	243
623	1	131	0	1063	263	221	52	542	245
563	128	119	23	1134	677	233	126	550	247
204	406	39	73	1529	950	298	179	551	247
787	716	147	141	1357	1090	261	214	564	250
214	470	47	97	517	713	103	140	565	250
330	558	62	106	855	891	164	168	569	251
130	497	25	98	1179	927	233	182	577	254
753	234	159	46	1388	544	300	113	612	265
1	544	0	113	485	944	107	201	613	265
439	15	86	2	654	276	130	56	625	278
504	175	98	35	721	456	142	92	627	275
991	1038	195	205	1364	1338	272	269	651	278
1	690	0	137	647	1021	131	201	653	278
167	617	35	121	560	913	112	179	668	280
1204	94	235	19	1528	363	297	71	682	377
473	922	97	177	984	1279	194	245	689	287
1004	35	209	7	1362	347	277	70	703	291
82	393	15	78	943	1183	182	232	709	411
1392	587	257	118	1633	946	300	184	714	291
606	1014	128	198	878	1207	185	239	718	412
477	27	96	4	736	245	147	46	722	413
1	589	0	110	328	910	67	177	726	413
970	153	182	31	1548	441	295	84	727	292
185	1	37	0	864	495	167	91	731	293
288	1	57	0	1058	591	209	114	733	294
512	442	101	85	1138	917	229	181	750	301
979	1	205	0	1128	141	234	27	753	302
882	411	178	81	1463	1022	300	208	755	586
963	11	196	2	1549	473	300	80	768	401
686	1	134	0	1107	411	221	84	769	400
39	358	8	73	487	700	93	137	770	400
624	742	128	151	1224	1067	239	211	806	309
66	1261	11	254	258	1474	50	297	824	1210
1	184	0	35	221	371	43	72	834	900
792	405	162	79	1464	815	299	160	835	311
1	815	0	160	1417	1525	276	298	836	311
