b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	909	238	191	1467	1259	300	260	22	2322
1099	354	222	75	1455	732	300	154	23	2323
455	370	95	81	885	1001	187	216	89	1399
398	1	79	0	1398	661	286	133	94	1585
35	691	7	140	796	1470	164	300	95	1585
774	1	159	0	1444	616	299	126	95	1586
1	624	0	128	711	1443	139	295	96	1586
671	760	154	157	1057	1082	244	235	128	1214
490	868	94	187	1086	1243	213	263	143	1367
153	110	32	24	434	361	91	78	184	1829
1	251	0	53	312	519	63	109	197	1499
778	1	150	0	1252	547	238	102	233	1238
438	1027	89	212	937	1378	191	284	258	1652
723	1	147	0	1145	221	233	44	390	2321
381	37	78	7	774	547	155	115	417	811
661	907	131	187	1005	1279	197	259	463	2094
679	1	128	0	1206	373	237	80	468	1614
1	385	0	83	223	613	46	129	469	1614
1	792	0	166	202	964	40	200	512	890
293	656	59	139	475	866	98	184	535	2502
361	223	72	50	953	669	193	141	557	1502
39	733	7	155	677	1165	134	240	558	1502
981	1167	210	252	1184	1393	253	300	562	354
1184	9	253	2	1409	230	300	49	562	355
1	230	0	49	138	378	28	80	563	355
179	704	35	149	699	1321	147	281	563	466
743	1	156	0	1473	709	298	137	563	467
1	712	0	138	712	1389	131	265	564	467
442	508	90	102	881	973	184	203	573	1017
649	995	128	198	1226	1497	240	296	578	794
1035	810	211	166	1456	1243	292	255	590	1468
1132	36	230	8	1456	365	292	74	590	1523
853	1	181	0	1388	301	300	65	612	1134
1	301	0	65	575	814	127	179	613	1134
590	342	122	70	1368	1097	284	227	642	2029
707	1017	139	206	939	1268	185	259	651	1177
18	423	3	89	1206	1427	245	300	687	951
293	77	59	15	462	206	95	41	687	1926
410	1017	85	206	954	1321	189	271	689	1177
292	193	61	44	915	796	185	167	695	1939
972	1	201	0	1177	211	240	40	707	495
99	1100	19	228	361	1452	69	300	709	913
574	79	107	16	1582	676	300	129	709	914
758	601	156	131	1383	1232	284	258	712	1838
1101	1168	224	247	1324	1396	273	297	743	2093
603	262	123	56	1093	733	223	154	744	939
1112	997	229	209	1467	1264	300	261	746	1783
253	4	51	1	795	409	161	83	747	1784
329	667	67	142	902	1396	190	300	833	121
1	247	0	53	221	427	43	88	834	967
