b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1254	221	256	1245	1447	259	300	16	143
1245	1	259	0	1460	206	300	39	16	144
271	520	52	102	986	749	204	151	174	143
1146	91	231	17	1486	429	299	84	177	143
11	785	2	164	514	1343	104	280	197	251
477	256	95	50	1189	802	241	160	203	235
794	343	158	65	1540	926	300	178	204	234
465	687	96	138	1047	1351	207	267	204	235
1	926	0	178	554	1221	109	235	205	234
998	493	213	97	1441	771	300	155	208	238
251	163	50	32	401	468	82	96	208	241
490	234	97	48	650	388	128	79	265	171
121	818	22	163	1036	1398	216	282	306	332
773	6	156	1	1017	586	205	121	320	320
728	392	147	78	1450	1234	299	257	322	321
822	453	164	91	1510	1062	300	212	472	336
1	1062	0	212	541	1514	105	300	473	336
489	5	94	1	1424	635	281	126	473	337
441	486	86	98	1504	1167	298	234	560	253
1	37	0	7	553	397	120	85	562	254
594	733	111	148	1144	1192	221	238	569	180
1178	454	240	98	1464	657	300	140	571	254
1	414	0	86	1463	1245	300	256	580	285
154	1232	34	253	524	1446	111	300	581	285
524	1	111	0	1123	738	239	155	581	286
114	474	24	101	336	680	70	142	582	286
148	609	29	121	544	978	113	199	593	433
347	574	66	111	688	772	134	152	606	196
1115	1022	230	215	1438	1399	296	291	660	254
945	606	200	125	1429	948	300	194	678	85
193	1041	41	216	613	1452	127	300	701	233
613	1	127	0	1115	372	227	71	701	234
31	1189	6	253	428	1421	88	300	756	266
428	1	88	0	1505	684	300	136	756	267
1	684	0	136	582	1146	117	230	757	267
576	946	121	196	1366	1475	264	292	758	150
125	49	22	11	1510	1182	300	242	767	265
1	1182	0	242	267	1426	54	291	768	265
