b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1079	220	221	1479	1449	296	296	458	516
1	852	0	173	415	1171	88	244	515	75
238	1124	50	225	492	1406	103	285	545	472
336	474	70	99	784	956	164	196	563	484
691	82	136	17	1482	854	285	165	567	465
167	87	35	18	855	607	174	123	668	448
787	697	167	140	1429	1223	300	253	678	497
174	1	36	0	483	326	99	68	687	810
1	766	0	160	310	1018	61	210	786	730
974	1	200	0	1332	239	271	45	809	268
66	596	11	126	411	936	77	189	824	414
425	863	87	176	988	1459	207	300	833	872
1	896	0	164	221	1085	43	201	834	983
