b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	12	118	2	821	732	178	146	2	41
672	1	145	0	821	512	178	105	2	1871
170	1050	36	211	364	1473	75	300	3	188
99	61	21	13	280	566	63	117	5	246
1093	1016	234	205	1441	1309	300	263	6	2072
1035	518	212	105	1478	949	300	191	7	2072
146	1266	30	250	298	1438	60	284	8	38
705	97	144	21	1264	511	255	102	8	39
11	622	2	127	530	1273	110	267	9	39
834	1	166	0	990	306	200	66	9	40
169	650	35	131	417	1035	87	209	10	40
551	12	115	2	1026	968	212	192	10	41
1088	88	225	18	1456	542	300	115	10	42
177	194	36	38	627	819	131	170	10	1870
664	1	139	0	1241	791	258	162	10	1871
1	542	0	115	886	1371	173	276	11	42
1054	19	208	3	1536	292	300	53	11	43
107	789	21	150	940	1183	184	229	13	43
1308	459	268	90	1453	612	298	121	14	44
360	1	72	0	506	118	101	23	15	1873
711	122	148	24	932	292	190	58	16	1873
530	1153	115	232	815	1514	170	300	17	47
388	385	84	77	1042	1058	217	210	17	2543
654	1039	130	202	929	1287	180	248	18	48
517	329	106	66	929	778	180	149	18	1873
501	361	106	71	1072	770	225	155	19	55
339	1338	71	266	496	1495	105	300	19	1221
496	1	105	0	1072	569	225	118	19	1222
1180	86	249	16	1447	374	300	72	19	2689
11	1263	2	243	314	1570	59	300	20	48
314	1	59	0	1408	1018	283	207	20	49
972	1	195	0	1204	230	242	46	20	2600
1	374	0	72	329	729	62	139	20	2689
111	1014	24	206	351	1241	72	252	21	49
25	43	5	9	304	338	60	68	22	50
891	598	179	122	1243	884	245	178	24	50
257	698	52	141	1198	1372	248	276	25	50
529	711	111	140	849	987	174	195	28	51
1141	603	233	121	1474	944	300	190	28	2665
5	949	1	191	141	1087	31	222	29	2665
582	767	107	153	1054	1319	198	261	30	52
834	1372	169	272	1001	1511	201	298	31	52
337	66	70	13	945	576	196	119	32	53
762	823	148	164	1007	975	195	193	33	53
6	737	1	144	1012	1481	208	296	35	54
86	675	17	133	746	1244	156	252	35	445
483	1307	102	278	699	1409	146	300	35	2658
699	1	146	0	1161	466	240	95	35	2659
967	786	199	158	1465	1223	300	248	36	55
752	15	154	2	961	255	198	50	36	55
967	778	199	149	1214	1003	249	194	36	1873
961	245	198	47	1465	770	300	153	36	2045
1	1223	0	248	428	1493	87	300	37	55
428	1	87	0	1424	889	300	191	37	56
