b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1	159	0	1037	341	226	71	4	6603
439	670	96	126	900	1557	196	300	4	6667
38	513	7	99	552	789	114	153	7	9114
1337	38	261	8	1498	211	293	42	11	6214
1337	494	261	97	1468	631	288	125	11	18233
1357	360	262	70	1531	523	296	103	15	6352
520	776	113	153	901	1195	187	231	17	6352
508	1176	104	227	943	1543	183	297	18	6352
445	1	94	0	1072	576	225	120	19	6353
11	588	2	122	292	866	55	175	20	6353
123	937	27	189	272	1094	57	221	21	6353
1301	1	266	0	1481	178	300	33	25	6354
770	344	155	63	1491	975	300	191	26	6354
1	178	0	33	174	336	31	61	26	6354
1	975	0	191	421	1413	82	276	27	6354
122	112	22	21	576	299	106	54	30	6355
319	304	67	55	934	770	194	151	32	6355
1	840	0	163	810	1510	169	300	35	6355
810	1	169	0	1012	235	208	49	35	6356
506	1075	102	214	941	1407	195	289	37	6295
467	455	93	91	839	820	162	160	40	6356
32	869	5	169	676	1520	133	300	45	6356
676	1	133	0	1332	394	257	69	45	6357
72	219	16	45	476	598	98	122	50	6297
37	967	6	201	599	1467	115	300	52	6318
820	443	161	79	1158	796	228	146	52	6357
608	532	122	105	1497	1399	300	277	53	6363
608	300	122	54	1167	831	237	164	53	18379
747	1	152	0	1483	638	300	129	56	6364
1	638	0	129	282	853	55	171	57	6364
6	694	1	140	773	1520	152	300	58	6364
359	87	74	17	1474	1011	300	199	59	6365
626	1103	129	233	922	1409	191	297	60	6334
925	6	192	1	1344	489	280	103	60	6335
1	1011	0	199	247	1239	52	248	60	6365
1	428	0	89	1460	1064	300	219	62	6358
1	1064	0	219	463	1269	92	260	63	6358
472	1295	101	266	765	1460	162	300	64	6358
781	4	165	1	1458	481	300	97	64	6359
1	481	0	97	1310	1473	268	298	65	6359
857	25	181	5	1440	173	300	35	68	6360
1	173	0	35	1490	1435	300	289	69	6360
56	5	10	1	431	352	83	69	70	6361
767	1	152	0	1456	666	300	141	70	6362
6	394	1	83	473	1155	94	242	71	6362
1054	1232	209	247	1507	1498	300	298	71	6365
1	319	0	66	784	1501	154	294	74	6312
1	1194	0	233	265	1477	50	285	81	11587
1025	9	218	1	1413	399	300	85	83	6366
1	399	0	85	909	1217	189	254	84	6366
148	1189	29	249	493	1457	98	300	85	6366
453	29	89	6	994	445	197	87	85	6367
1302	378	263	74	1492	546	300	107	85	6367
1	546	0	107	1062	1388	219	278	86	6367
733	1163	151	243	1037	1467	208	300	91	6362
745	83	149	15	1166	508	234	101	93	6363
546	739	113	145	1059	973	220	194	95	5856
625	992	126	206	945	1309	195	273	97	6373
814	779	154	147	1588	1370	300	260	100	2452
78	936	14	172	604	1480	111	271	103	6127
390	1	84	0	1420	792	300	163	104	6374
61	806	13	166	781	1452	165	300	105	6374
781	1	165	0	1408	549	300	118	105	6375
17	554	3	119	1360	1404	285	292	106	6375
248	199	55	43	1151	820	251	170	107	6376
513	1250	104	249	833	1518	168	300	109	6376
833	1	168	0	1456	456	300	97	109	6377
1	456	0	97	1082	1029	219	215	110	6377
128	1136	28	236	732	1457	155	300	111	6377
723	38	153	7	1410	698	297	140	111	6378
13	731	2	145	1312	1364	282	273	112	6378
318	1	66	0	1406	793	300	163	113	6379
1	793	0	163	963	1374	210	284	114	6379
200	957	38	186	938	1466	193	289	131	6385
318	434	63	82	996	870	201	169	146	5775
150	427	30	85	1223	1462	250	300	146	6383
1223	1	250	0	1463	219	298	43	146	6384
836	375	167	80	1007	536	204	116	150	6366
571	1299	112	232	917	1601	179	292	152	6478
1290	869	246	167	1572	1103	300	210	155	6480
191	1	39	0	1471	884	292	177	156	6479
