b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1460	242	272	1315	1598	269	300	36	98
1315	1	269	0	1465	151	300	31	36	99
1	151	0	31	1280	1428	271	300	37	99
1280	1	271	0	1424	145	300	29	37	100
1	145	0	29	642	713	130	143	38	100
62	1188	12	228	439	1552	89	300	156	100
439	1	89	0	1276	524	253	96	156	101
162	220	31	42	1542	1049	300	199	157	101
473	1228	93	233	1015	1568	196	298	159	101
1019	1	197	0	1481	363	287	73	159	102
112	264	22	53	745	672	151	135	160	102
112	830	22	151	561	1264	114	238	160	104
1164	82	236	16	1481	448	300	90	195	320
14	197	3	40	421	338	83	68	282	290
914	1355	181	250	1314	1624	257	299	309	211
800	1027	161	202	1501	1395	300	273	356	102
318	1	66	0	1319	816	272	167	357	103
142	23	27	5	471	451	95	94	435	99
350	838	69	167	992	1115	194	224	834	278
497	905	102	159	1301	1361	265	246	835	57
506	1169	104	233	1238	1522	253	300	835	278
