b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	881	1	174	619	1593	110	300	139	257
196	15	39	3	1349	854	275	170	316	203
1222	924	236	181	1526	1192	300	237	319	189
292	1	58	0	921	504	180	99	319	189
1	260	0	54	993	998	200	207	320	178
281	398	53	83	1022	938	206	197	320	190
827	154	172	31	1316	508	275	102	321	191
480	476	100	102	1316	1271	280	269	323	192
545	27	113	5	824	367	174	78	323	192
1	150	0	29	652	636	132	132	504	261
735	83	151	17	1045	354	215	72	513	104
687	679	145	146	829	816	177	176	542	355
1113	220	228	45	1312	431	269	88	688	396
1	1150	0	224	126	1275	27	251	707	295
524	165	96	34	1556	899	300	179	720	280
1	908	0	181	712	1523	142	299	721	280
51	686	10	141	887	1440	170	285	723	281
461	470	83	94	1194	1275	221	251	728	294
313	1349	59	264	547	1533	104	299	729	293
