b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	247	107	50	1112	768	230	163	220	538
670	618	127	121	1252	1304	238	250	233	539
391	88	75	19	920	619	183	125	495	545
361	847	72	175	958	1420	194	294	557	799
1008	1	204	0	1477	397	300	83	557	800
190	334	36	68	677	881	134	181	558	800
384	1295	81	269	513	1431	109	299	563	562
569	5	122	1	1433	886	289	173	563	563
962	574	200	112	1458	1102	300	220	596	657
54	100	9	19	325	538	63	110	673	555
585	299	116	61	906	606	178	120	676	499
6	136	1	24	393	525	82	106	710	557
606	1126	124	226	1074	1388	221	281	713	821
25	163	5	38	1375	1262	254	238	714	822
1	158	0	30	795	681	161	136	747	558
