b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1018	0	207	359	1462	71	295	308	2428
1	150	0	32	359	1110	71	215	308	2430
195	407	38	80	359	596	71	119	308	2431
48	235	7	47	703	837	141	170	318	234
1016	338	196	69	1527	873	300	181	354	3891
1035	533	199	113	1409	1036	278	218	354	3894
4	886	1	184	582	1363	115	277	355	3891
4	169	1	32	286	845	56	162	355	3895
127	1160	26	229	299	1417	60	281	519	2822
127	897	26	176	268	1391	55	272	519	2830
945	983	188	192	1517	1401	300	273	536	3637
387	586	73	114	1140	1078	233	220	600	1471
638	8	131	1	1077	518	218	103	639	2255
945	903	200	195	1429	1368	300	294	678	2122
1020	982	212	201	1233	1410	255	286	678	2124
299	491	62	102	1097	1293	224	268	686	2137
487	42	101	8	763	547	159	110	686	2143
952	436	193	91	1463	971	300	203	755	575
937	205	190	41	1171	573	238	112	755	582
425	321	87	63	1153	1076	243	225	833	3159
