b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1	194	0	1410	611	281	121	54	3487
336	657	68	119	918	976	178	177	237	1858
63	1115	13	207	809	1590	159	294	239	1893
266	1292	55	242	594	1530	117	287	244	2002
168	1233	34	219	825	1678	155	300	370	5574
163	837	33	150	1072	1510	204	276	370	5587
891	71	183	15	1395	460	270	78	464	6236
891	178	183	36	1395	567	270	99	464	6238
1103	166	224	29	1456	520	292	100	590	3539
579	1161	108	225	794	1485	153	291	709	3574
40	688	8	133	701	1278	136	247	729	6269
819	1173	151	218	1585	1571	290	287	793	3587
410	366	76	66	852	1095	160	201	795	3620
747	1199	145	224	1616	1651	293	298	797	3631
1161	505	217	89	1585	705	287	121	797	3642
491	1	96	0	1244	833	237	151	800	3675
714	724	140	131	1508	1384	300	265	802	3676
997	8	194	2	1478	257	290	53	803	3722
