b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	713	184	140	1068	870	214	172	54	240
128	631	24	128	912	1227	185	251	80	119
218	1239	46	253	531	1472	111	300	86	119
531	1	111	0	854	284	175	54	86	120
1197	1075	270	228	1334	1224	300	260	130	77
1	1224	0	260	208	1431	40	300	131	77
228	5	45	1	1475	1226	300	250	131	78
1	1226	0	250	262	1490	49	300	132	78
262	1	49	0	428	159	84	33	132	79
455	1332	90	263	625	1500	128	300	132	85
625	1	128	0	1364	647	282	135	132	86
316	1297	67	261	504	1489	105	300	133	51
504	1	105	0	986	485	200	94	133	52
452	412	89	85	1123	1070	223	218	134	51
1317	680	262	134	1427	789	286	158	138	58
1143	269	227	51	1492	602	299	122	138	63
1	602	0	122	959	1561	179	300	139	63
959	1	179	0	1199	243	225	47	139	64
168	1	31	0	439	284	77	49	139	82
366	282	71	56	1257	1091	254	218	140	64
1185	528	234	106	1433	777	283	156	143	74
447	813	92	163	947	1304	194	263	144	58
645	704	131	143	765	821	158	169	144	60
772	433	159	89	1447	1069	300	223	144	73
492	186	100	35	808	464	167	95	144	239
492	418	100	77	765	725	158	144	144	361
1	1069	0	223	312	1379	64	287	145	73
921	801	182	155	1314	1107	257	211	309	295
18	1092	4	225	280	1354	62	283	586	86
71	149	14	27	1411	1303	291	267	591	87
881	682	179	142	1303	1168	267	244	591	349
1347	1	274	0	1477	131	300	26	603	114
411	1	85	0	1494	1121	300	223	604	114
1	1121	0	223	377	1503	75	300	605	114
377	1	75	0	1427	710	300	152	605	115
8	365	1	73	1220	1448	254	296	607	116
952	1310	185	265	1169	1483	228	300	619	111
945	359	188	76	1415	990	288	205	628	131
309	1205	62	245	578	1468	118	300	640	93
578	1	118	0	1474	866	300	174	640	94
1	866	0	174	620	1478	130	300	641	94
620	1	130	0	1060	465	222	97	641	95
989	54	207	11	1290	327	269	68	641	118
1173	1225	241	237	1476	1537	300	299	643	105
701	980	145	198	1071	1294	222	262	643	111
4	1	1	0	1041	999	203	193	644	106
929	618	192	124	1177	888	240	176	707	159
