b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	871	98	172	969	1358	202	281	37	949
222	320	47	64	470	524	97	105	50	951
1	780	0	168	380	1303	76	268	74	944
425	41	82	7	789	471	155	90	74	945
371	884	74	174	822	1322	164	261	382	2254
180	74	39	15	516	359	107	73	384	2247
668	710	135	148	1221	1326	252	279	459	2691
891	1056	183	221	1395	1445	270	284	464	2687
54	351	11	70	1317	1433	284	300	612	3317
1	76	0	17	300	346	68	77	613	3318
827	109	164	24	1171	750	235	156	631	2096
1120	1260	227	260	1360	1437	279	300	740	1074
1	108	0	22	220	338	47	72	741	1075
