b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	316	153	64	1178	477	244	97	220	308
772	620	163	115	1006	934	213	178	223	321
554	348	107	64	1350	1136	262	224	252	324
448	622	91	120	879	889	178	174	258	337
1207	569	241	105	1532	870	300	160	290	331
15	1415	2	276	130	1531	26	300	304	369
924	366	183	73	1507	836	292	161	309	372
48	962	7	179	703	1526	141	296	318	376
300	963	57	178	963	1548	194	300	320	387
728	605	147	121	1319	1326	273	274	322	391
706	845	144	167	1387	1334	281	265	383	420
1015	1	200	0	1409	303	284	66	418	560
59	908	12	182	466	1325	95	270	449	485
1179	7	242	1	1461	356	300	72	456	489
863	242	171	50	1479	909	296	187	458	486
845	1	179	0	1388	513	300	117	612	626
554	124	104	21	1283	515	263	104	683	657
398	256	84	52	768	497	156	100	695	668
242	307	47	60	738	750	141	149	709	676
392	1352	81	263	560	1518	115	297	713	681
502	466	103	85	1360	1283	280	255	743	764
1251	72	255	15	1463	262	300	57	755	1034
211	27	45	5	556	213	116	43	765	758
926	24	188	5	1454	688	282	131	768	759
532	491	105	101	867	857	170	173	769	756
835	1319	164	255	1073	1514	214	296	769	757
1004	1093	198	205	1340	1468	261	274	783	765
207	1390	36	260	520	1589	98	300	784	765
520	11	98	2	1221	667	246	141	784	766
1	710	0	151	266	1010	53	212	785	766
238	83	47	15	1475	1116	300	221	785	767
1	1116	0	221	173	1307	34	259	786	767
185	678	36	124	1425	1472	298	290	786	768
92	1	20	0	212	135	45	28	787	769
364	23	68	4	1355	788	284	169	788	770
110	906	22	175	467	1259	93	247	789	771
879	1	183	0	1140	210	240	45	790	813
111	61	25	13	717	588	149	120	812	842
