b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	648	103	132	642	809	134	166	939	34
1218	816	258	165	1419	1025	299	210	464	184
607	940	118	196	1063	1319	210	275	445	228
72	1033	13	217	306	1400	61	293	744	228
514	512	111	108	765	756	162	160	531	550
225	1191	46	244	465	1464	93	297	385	629
1	584	0	117	152	740	31	149	636	675
880	42	182	8	1060	219	217	42	1019	711
571	864	119	165	761	1050	156	200	853	799
605	643	125	126	1044	1010	214	200	1019	830
483	946	97	194	678	1158	141	240	284	847
162	1232	33	254	341	1415	70	292	567	863
9	478	2	104	368	869	78	188	91	875
1133	94	228	19	1449	472	288	91	469	927
1	342	0	63	216	571	44	111	469	947
493	850	99	177	1042	1257	202	255	327	981
