b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1247	37	257	344	1412	73	293	12	1654
354	14	75	2	975	690	202	139	12	1655
641	1106	124	220	1107	1496	218	300	44	2739
1107	1	218	0	1400	293	279	61	44	2740
630	562	123	118	1097	1057	217	219	66	1988
882	393	180	79	1280	825	259	168	70	1388
615	124	130	23	937	558	200	121	92	203
234	162	47	33	539	493	110	102	99	868
778	1228	159	249	934	1353	195	278	118	3049
1012	808	211	177	1203	990	252	216	227	2409
340	83	69	15	559	299	117	63	285	2400
1	518	0	116	297	806	59	173	295	1974
244	132	52	26	486	406	102	82	319	2697
890	169	187	31	1356	598	281	117	395	1110
622	771	129	148	817	954	168	185	396	1110
1077	794	224	154	1441	1169	300	232	425	1196
799	576	175	115	1100	852	241	179	430	1242
21	1007	4	215	501	1393	107	300	436	1423
501	1	107	0	1394	842	294	175	436	1424
1251	571	262	111	1355	924	286	186	440	2264
939	83	195	15	1188	299	250	63	440	2400
975	704	210	139	1275	999	275	203	463	635
1082	234	227	47	1419	523	299	111	464	2180
6	234	1	47	196	431	43	91	465	2180
825	1170	175	245	1185	1436	249	299	472	2372
629	351	127	72	892	591	183	120	476	1887
1085	344	220	70	1451	707	300	148	500	1752
1	453	0	92	284	707	63	148	502	1752
201	541	39	109	614	932	124	193	515	1276
1289	817	258	159	1492	1002	300	197	555	2814
169	53	33	10	545	395	112	84	562	701
453	308	96	65	661	503	143	108	563	2675
457	1025	99	213	781	1409	165	288	569	1670
28	1103	5	225	362	1433	74	294	580	1620
412	650	88	136	645	869	137	183	623	764
359	16	74	3	667	379	138	78	692	1670
263	845	55	164	713	1327	146	263	728	1760
322	77	65	15	908	696	187	144	817	2318
1	759	0	155	360	1012	72	208	818	2318
695	637	147	132	898	821	189	172	836	1407
638	440	122	97	785	565	154	124	849	2704
1184	310	236	68	1455	463	296	103	887	2068
615	602	129	125	908	882	191	185	888	1754
586	6	120	1	1161	670	238	136	911	737
370	708	82	150	681	1119	147	237	980	2347
599	573	124	116	1015	940	208	190	1019	468
566	979	117	197	1044	1444	214	291	1019	481
