b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	976	211	186	1366	1291	277	249	48	76
287	1336	62	271	432	1473	93	300	88	96
569	659	115	129	788	859	163	172	95	43
569	1050	115	203	985	1264	203	248	95	230
1	69	0	13	534	625	109	128	99	343
986	532	210	112	1417	976	300	205	106	120
374	1307	77	260	593	1502	122	300	236	112
593	1	122	0	910	326	186	65	236	113
1121	468	234	90	1429	743	292	140	238	158
1040	885	210	175	1368	1199	276	234	568	86
340	1	70	0	705	361	135	63	655	234
132	1221	24	238	445	1435	90	281	784	306
584	1031	124	201	1196	1521	250	300	862	104
1196	1	250	0	1400	224	292	46	862	105
467	614	100	125	696	830	150	171	946	2
