b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1093	193	219	1170	1338	250	272	6	1
1106	136	233	31	1411	415	300	93	5	2
1053	248	218	51	1208	416	250	86	12	5
988	745	203	162	1197	887	247	193	105	9
251	1222	49	268	410	1377	82	300	115	9
95	77	21	16	525	500	111	109	136	11
661	103	142	22	842	314	180	68	856	11
1201	300	254	63	1399	457	299	99	161	12
8	463	2	100	345	821	74	177	162	12
11	1	2	0	533	132	115	28	185	14
885	1	186	0	1115	267	236	58	182	15
1006	442	210	92	1270	618	265	130	242	16
638	394	131	84	1236	1010	258	216	275	18
70	102	14	22	197	265	40	56	285	19
242	814	49	174	476	1021	98	218	320	19
99	81	20	17	622	708	131	150	461	25
417	774	87	159	798	1087	166	225	491	29
6	905	1	193	394	1263	82	271	517	30
704	258	142	57	1056	566	213	119	635	33
1180	658	245	143	1391	848	291	186	644	34
647	955	131	201	960	1273	191	264	579	35
661	128	142	27	1085	588	231	127	856	43
11	655	2	141	589	1223	125	261	892	43
867	778	183	163	1359	1247	282	262	905	45
575	1067	113	224	935	1422	188	300	965	47
935	1	188	0	1120	198	226	40	965	48
1144	820	227	176	1329	1015	267	219	982	49
