b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	184	210	38	1415	550	291	114	293	15
1	773	0	173	716	1388	137	291	901	20
1026	297	210	57	1415	643	291	130	293	22
233	213	49	46	486	443	102	96	319	39
21	146	4	27	256	394	51	78	253	53
1038	561	217	119	1336	864	280	183	736	54
1	688	0	138	132	820	30	168	337	111
820	344	169	78	1021	551	212	123	907	115
858	669	181	136	1202	1005	251	205	755	130
1214	126	242	26	1464	393	296	86	220	136
1036	440	210	91	1442	795	296	165	23	141
150	583	32	123	430	888	85	183	254	161
996	1170	203	243	1298	1453	263	300	320	161
165	194	33	42	409	454	88	100	477	172
