b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	997	256	196	1340	1111	281	220	736	14
759	174	160	37	904	315	189	66	225	117
328	361	67	58	481	514	97	88	900	154
1345	1235	278	233	1443	1333	300	255	390	183
482	1027	102	201	616	1167	125	225	511	189
778	909	163	189	988	1202	207	249	888	212
924	923	195	165	1091	1084	230	199	307	230
1043	749	225	141	1180	887	255	171	67	236
906	248	196	49	1050	389	226	78	696	250
1222	374	255	71	1347	498	281	97	126	258
1	1088	0	216	403	1217	86	242	813	296
967	1036	202	210	1195	1262	248	254	915	334
855	1006	183	210	997	1167	211	242	107	375
445	229	97	49	555	333	119	70	643	398
