b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	915	35	194	619	1392	130	293	661	11
1	64	0	13	749	655	158	133	82	48
586	203	122	43	881	534	187	114	82	49
16	508	2	110	750	1185	162	259	146	51
640	598	132	125	997	1013	205	209	418	119
596	203	129	42	1134	700	237	135	947	136
1	865	0	178	224	1163	49	242	91	238
182	416	38	82	788	1126	156	224	368	545
15	319	3	64	237	545	50	112	370	651
379	36	80	7	762	323	158	65	391	667
1122	928	232	184	1445	1474	298	293	194	670
975	1302	201	263	1162	1478	238	300	154	678
53	1	11	0	345	402	74	88	162	725
15	211	3	46	569	794	120	168	163	725
