b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	948	225	179	1198	1071	250	206	332	29
1171	621	245	131	1336	752	280	159	736	80
266	1239	56	259	401	1388	86	292	537	84
778	357	163	74	956	519	200	107	888	212
1268	709	269	133	1419	816	299	154	464	247
909	435	194	82	1138	612	241	119	882	420
137	807	28	166	605	1458	121	297	288	518
1247	532	263	111	1411	714	292	144	585	520
952	993	195	206	1096	1106	226	231	744	552
701	443	148	84	928	631	196	124	690	553
857	1137	181	231	993	1273	213	263	92	572
429	825	92	157	744	993	155	189	693	573
