b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	56	223	9	1286	277	269	55	521	151
73	53	13	8	173	165	35	33	522	151
1167	623	233	117	1339	812	270	157	794	537
953	1	201	0	1337	447	283	93	50	944
1	461	0	96	284	770	60	161	51	944
706	1192	139	250	964	1427	191	300	66	969
1204	14	251	3	1434	202	297	42	728	1670
762	16	158	3	1141	367	230	68	663	1727
454	1242	96	252	656	1444	144	300	672	1877
29	15	6	2	521	587	108	121	678	2372
988	58	215	12	1392	553	300	116	428	2595
5	568	1	104	690	1038	145	203	357	4237
694	6	145	1	847	192	177	40	341	6030
