b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	497	0	97	344	651	70	129	25	8053
191	232	39	45	461	455	98	95	153	2315
82	1017	17	204	818	1438	170	293	394	1119
84	751	17	154	644	964	134	198	413	4931
84	1226	17	236	644	1439	134	280	413	5133
14	496	3	99	269	741	62	155	455	4761
402	624	86	133	568	788	122	168	643	8054
507	748	106	147	861	1157	179	231	777	5032
1	848	0	155	154	983	33	183	813	573
1	948	0	183	126	1049	27	204	813	5863
965	302	198	56	1264	537	262	106	928	1846
1032	502	219	101	1410	840	294	165	977	1329
