b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1058	263	218	1483	1230	300	257	445	46
387	621	80	129	851	1441	175	300	833	127
1097	441	237	91	1279	619	276	128	463	195
28	795	6	171	224	982	42	207	220	268
1305	377	269	77	1442	512	296	104	114	289
1215	61	257	11	1419	430	299	89	464	294
1108	509	239	112	1279	690	276	150	463	346
547	688	110	141	870	959	179	205	313	348
1237	1275	261	253	1422	1411	300	283	454	382
50	1	12	0	345	254	79	58	455	383
1063	1146	223	240	1256	1399	263	291	845	391
357	262	75	51	523	436	111	90	667	443
795	793	159	166	1090	1070	216	220	108	484
722	1	152	0	904	179	189	37	225	497
782	853	166	159	1382	1507	277	281	97	499
1226	822	258	174	1427	1059	300	222	637	662
143	401	31	73	321	587	65	108	415	824
369	1	75	0	748	350	150	69	289	831
160	1220	32	263	335	1391	69	300	580	907
173	877	36	179	428	1041	95	217	1005	935
762	393	158	81	1146	760	231	149	663	1054
418	1138	86	237	559	1262	117	264	285	1117
1047	1138	219	237	1188	1262	250	264	440	1117
977	1207	193	245	1241	1477	247	300	44	1195
1232	1	245	0	1405	183	280	38	44	1196
