b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	138	23	31	477	549	103	117	16	55
434	257	90	51	1133	923	236	184	420	79
1116	1159	233	233	1331	1391	278	280	391	90
1208	824	249	168	1442	1059	296	216	114	102
237	517	45	105	556	837	112	174	764	126
144	446	31	93	547	828	115	170	984	149
1116	1	237	0	1254	195	267	41	991	149
384	886	80	182	874	1436	184	298	166	152
158	1	32	0	706	500	151	104	153	201
1025	1	206	0	1273	242	259	51	252	280
787	598	163	125	1153	972	240	199	907	315
180	587	36	122	488	873	101	181	661	343
394	198	81	40	1076	835	221	176	628	395
51	1102	10	223	256	1268	53	258	992	415
993	1296	207	253	1263	1515	265	300	425	423
92	971	19	198	583	1499	119	300	760	472
147	73	31	16	623	483	136	106	808	498
640	155	133	34	1296	686	270	146	628	500
763	937	162	186	1241	1397	263	280	432	525
635	317	131	63	1356	1060	277	212	663	525
18	683	4	137	292	964	65	199	569	526
1	908	0	195	249	1185	55	257	337	545
915	168	186	37	1280	578	259	123	70	565
522	348	111	62	777	661	167	130	478	609
