b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1137	259	230	1402	1297	286	261	926	53
68	592	12	121	837	1448	174	300	423	105
595	270	127	48	904	587	192	113	188	128
359	657	74	131	956	1005	194	197	880	151
300	363	60	66	498	739	104	144	325	202
63	39	14	8	382	419	80	82	403	476
950	1086	196	220	1147	1341	239	275	420	556
1038	568	212	110	1411	1026	292	207	412	910
768	6	161	1	1111	506	235	106	138	1045
6	1027	1	210	243	1256	51	260	517	1437
1110	973	225	193	1273	1107	259	221	252	1668
1074	79	219	16	1402	482	290	96	903	1706
1139	1	234	0	1453	316	300	66	200	1922
1081	271	218	57	1480	664	300	137	747	2384
