b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	127	19	27	611	612	133	135	402	98
1198	764	247	147	1452	1058	298	205	423	114
489	226	103	44	642	379	134	75	939	333
1088	1065	230	210	1271	1233	271	247	471	385
1305	351	269	69	1442	486	296	96	114	651
1111	838	240	172	1279	1009	276	208	463	828
524	87	111	17	675	221	142	43	971	1120
741	1	157	0	1214	485	256	101	971	1121
1214	127	256	25	1426	350	300	72	971	1122
1	350	0	72	683	1037	143	214	972	1122
733	981	151	189	1139	1343	235	264	62	1470
1133	648	234	123	1302	809	270	157	62	1471
1194	871	246	178	1415	1097	291	224	293	1481
678	1276	142	250	828	1486	173	292	967	1690
160	760	32	145	362	933	74	182	580	1763
803	1045	157	204	1405	1501	280	299	44	2062
166	958	34	188	477	1299	104	264	146	2223
595	504	128	103	860	715	180	147	569	2486
1221	953	258	179	1350	1077	287	206	185	2559
690	752	143	153	856	914	175	185	877	2845
1	39	0	8	245	289	49	58	916	3045
1194	1239	251	251	1411	1485	292	297	585	3090
1140	1	239	0	1286	145	269	29	521	3173
1022	651	216	133	1298	966	271	197	442	3228
1273	1	261	0	1405	134	291	30	500	3438
83	1	19	0	215	134	49	30	502	3438
741	914	155	179	988	1169	207	231	888	3474
