b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	773	174	152	1394	1147	295	232	50	47
1	1318	0	269	111	1456	25	300	51	47
663	644	137	135	1266	1250	264	259	628	52
497	305	103	64	998	913	211	190	918	125
1155	255	245	50	1446	545	300	106	956	184
1	545	0	106	786	1231	160	245	957	184
14	759	3	149	257	1002	59	205	455	197
77	1195	13	241	351	1447	74	296	999	228
240	1167	49	241	444	1371	94	286	153	240
179	240	37	51	762	862	152	175	123	314
783	10	157	2	1262	428	258	89	897	328
224	488	47	98	489	785	101	158	359	329
779	1059	155	209	1217	1505	242	297	108	359
