b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1188	142	244	867	1357	185	279	780	28
252	923	50	184	545	1327	113	268	483	138
131	258	29	53	314	401	64	80	208	331
706	1143	153	231	919	1351	195	272	188	386
211	277	45	56	467	548	97	111	528	402
185	951	37	194	552	1268	112	262	532	552
1140	1094	237	210	1371	1441	285	283	786	670
1186	321	247	72	1434	613	300	137	786	690
990	13	206	2	1269	473	266	99	420	762
301	57	67	12	774	535	166	113	970	963
145	1086	31	221	378	1253	81	257	487	977
695	822	144	168	1234	1158	255	239	756	1007
1150	1254	242	253	1338	1445	280	293	788	1292
1024	102	207	20	1117	194	229	41	26	1295
924	181	189	36	1268	544	263	111	928	1334
28	831	6	171	444	1278	87	262	220	1672
458	1	95	0	731	290	151	57	528	2130
1148	105	242	22	1419	748	299	161	464	2175
398	390	85	83	592	581	122	120	378	3144
1165	631	244	131	1431	913	300	191	378	3144
992	954	205	183	1244	1516	258	300	324	3357
394	869	80	183	559	1075	117	228	285	3394
833	766	173	159	1418	1285	298	277	440	3394
501	1064	101	218	820	1190	167	243	576	3465
243	1076	51	223	550	1336	112	276	280	3739
1	306	0	66	550	959	112	194	280	3740
712	867	151	178	973	1129	209	236	133	3881
165	8	34	1	440	189	98	44	1005	4250
884	547	182	110	1305	1314	265	259	497	4432
267	937	54	200	413	1092	87	235	341	5011
825	800	175	163	1203	1465	253	300	472	5326
1177	1087	247	222	1306	1219	277	253	185	5344
1177	133	247	29	1403	668	300	142	185	5345
922	887	182	172	1166	1387	229	271	31	5427
719	134	153	29	1018	399	215	83	442	5773
1081	225	225	47	1441	605	300	124	425	5801
615	1237	132	256	778	1391	167	289	970	5815
779	794	155	164	1217	1236	242	252	108	5851
965	1	192	0	1186	356	235	70	108	5852
1194	930	246	182	1415	1155	291	228	293	6006
284	1	61	0	477	256	104	56	146	6157
