b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	279	19	59	611	774	133	172	402	13
912	6	189	1	1452	547	298	110	423	16
472	311	100	61	739	592	154	119	394	20
489	592	103	114	642	746	134	146	939	50
1088	1153	230	231	1271	1322	271	269	471	62
1305	529	269	100	1442	664	296	127	114	136
1	844	0	180	224	1061	42	222	220	140
1111	783	240	164	1279	954	276	200	463	189
1156	956	235	197	1338	1161	274	239	23	229
524	1282	111	251	762	1522	161	300	971	280
762	1	161	0	1426	689	300	144	971	281
1	689	0	144	683	1386	143	290	972	281
733	1211	151	244	1087	1484	224	300	62	354
1087	1	224	0	1302	188	270	40	62	355
1194	620	246	137	1415	827	291	179	293	358
448	902	98	175	573	1025	123	200	643	364
1074	1127	228	220	1370	1447	286	283	1022	373
143	461	31	88	321	647	65	123	415	382
678	107	142	21	828	298	173	59	967	407
977	1205	193	252	1241	1427	247	299	44	489
166	229	34	49	477	514	104	113	146	524
728	1148	154	241	860	1255	180	262	569	588
1221	791	258	161	1403	938	300	194	185	610
690	864	143	181	856	1007	175	209	877	678
1	935	0	184	245	1186	49	234	916	733
1185	489	248	99	1441	703	300	143	425	741
1082	366	227	72	1286	549	269	109	521	772
807	194	173	40	1298	706	271	142	442	786
317	551	67	107	829	814	175	162	462	797
1205	934	245	196	1405	1077	291	229	500	853
15	934	3	196	215	1077	49	229	502	853
741	1335	155	267	900	1492	189	300	888	866
