b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	355	129	69	904	622	192	125	188	604
1276	528	270	112	1423	862	300	180	294	18
754	81	159	14	1113	552	230	108	328	216
817	957	172	190	1093	1431	227	289	328	535
980	581	200	116	1267	911	259	185	382	326
913	426	185	85	1448	690	294	141	387	488
804	257	161	53	1134	654	233	139	399	279
760	94	157	17	1452	707	298	140	423	6
177	1	38	0	348	160	75	34	444	133
805	484	174	102	1279	923	276	201	463	347
502	1092	103	216	779	1233	163	246	509	509
172	840	38	172	682	1405	147	292	540	452
384	15	77	3	787	517	159	108	559	39
855	979	179	203	1063	1178	225	247	711	188
891	677	179	138	1228	977	249	201	784	184
1240	1	255	0	1411	160	292	34	842	133
320	14	67	3	712	149	152	31	944	289
301	598	62	122	680	982	140	202	959	462
