b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	621	92	131	739	960	154	202	394	19
692	1110	148	233	1052	1440	222	300	442	40
1052	1	222	0	1298	260	271	51	442	41
387	1	81	0	646	373	135	76	939	55
296	603	61	129	1128	1217	231	252	880	61
1278	211	263	44	1408	558	292	118	759	62
963	39	203	9	1282	288	274	65	471	68
1350	1	271	0	1483	147	300	32	445	84
1	147	0	32	411	624	89	134	446	84
1216	31	259	6	1374	205	292	40	948	86
187	718	38	151	592	1304	124	276	483	98
785	674	163	140	1147	1086	239	228	420	102
123	818	23	171	493	1128	102	237	13	120
301	1	59	0	477	191	96	40	582	131
115	299	24	64	850	602	170	125	14	192
912	199	192	42	1422	690	300	141	454	203
14	729	3	149	349	1034	80	219	455	203
1018	897	219	190	1275	1163	275	248	463	219
63	1132	14	239	333	1362	69	287	403	235
1129	12	237	2	1419	269	299	58	464	251
37	6	7	1	196	180	43	40	465	251
911	397	185	89	1296	830	263	179	70	267
794	373	171	76	1338	1008	288	216	422	295
840	982	179	208	1097	1266	236	271	595	335
688	139	136	30	1014	528	208	118	726	384
19	609	4	128	264	841	57	180	416	407
834	183	170	37	1187	612	245	128	900	412
52	386	10	80	371	740	82	162	665	427
52	1174	10	249	283	1408	58	300	580	429
759	1167	159	233	949	1381	200	279	836	432
1085	532	226	108	1323	769	276	156	541	437
443	532	96	108	686	763	147	155	584	437
1153	733	248	152	1403	1032	299	212	81	448
1063	5	215	1	1405	312	290	66	56	451
1317	6	261	1	1505	200	298	38	674	491
499	48	101	10	674	229	138	49	507	494
575	183	111	38	950	512	183	102	791	586
230	1205	45	253	472	1424	97	300	289	588
472	1	97	0	1203	627	243	127	289	589
260	711	50	146	643	1122	132	235	602	630
882	401	188	77	1185	767	255	156	171	642
222	123	47	25	506	405	104	82	695	644
22	1021	4	209	367	1144	76	236	521	660
1009	1094	205	233	1285	1326	263	282	23	673
335	1145	69	241	514	1320	110	280	949	688
1177	640	247	132	1403	855	300	182	185	691
257	653	52	140	433	815	89	175	663	724
992	733	207	153	1203	931	252	195	227	780
842	944	179	184	1383	1520	289	300	977	789
1087	943	231	194	1273	1163	272	241	273	790
162	52	35	10	642	546	134	114	939	795
309	168	63	37	547	445	113	95	758	798
908	678	178	145	1250	1020	248	216	35	807
644	840	135	179	1263	1424	261	300	62	832
138	51	30	12	362	257	75	55	699	838
974	881	205	180	1286	1200	269	245	521	842
