b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	203	192	39	1280	565	259	114	70	7
187	706	43	143	574	1080	121	219	481	150
468	1073	95	214	695	1298	145	263	264	246
782	424	164	84	1129	658	240	138	689	389
116	305	23	63	371	575	82	126	665	515
438	558	92	110	739	850	154	170	394	563
1246	4	257	1	1448	182	299	39	915	590
1	171	0	37	245	394	49	81	916	590
622	1278	130	250	900	1515	189	300	888	593
936	700	194	144	1106	856	229	177	145	663
22	1141	4	226	367	1264	76	253	521	694
340	422	71	82	656	730	144	153	672	1005
