b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	51	135	10	843	243	180	52	2	2731
416	694	88	151	832	1145	177	243	22	72
663	348	132	70	1445	1061	300	217	26	79
922	303	182	58	1225	673	239	128	31	92
524	69	110	13	664	201	140	40	34	104
835	591	166	122	1115	835	221	170	49	216
877	355	177	72	1061	649	216	130	54	230
41	497	8	95	187	608	38	118	60	242
224	362	47	74	370	499	79	104	67	174
431	623	89	126	650	822	137	171	68	171
1014	218	220	46	1294	482	282	104	89	146
248	656	55	138	588	887	126	187	94	339
850	140	168	28	1191	416	239	86	109	314
727	33	156	6	1064	300	225	60	120	405
854	431	183	87	1015	587	216	119	121	448
311	992	67	207	873	1380	181	285	129	416
12	265	2	55	397	556	84	117	131	418
782	1130	167	240	936	1279	200	271	132	433
624	591	133	125	1070	961	229	205	133	433
1146	355	241	73	1408	585	299	124	138	423
4	479	1	95	401	837	86	170	141	488
115	470	22	93	853	1007	173	204	155	588
1023	466	216	97	1429	1133	298	237	157	591
176	731	39	153	937	1431	201	300	158	591
1239	1045	262	204	1399	1205	299	241	161	606
360	1058	77	221	681	1364	144	286	162	608
284	900	56	183	1008	1446	211	300	170	628
750	531	156	107	1115	849	236	177	182	514
691	636	146	138	1111	1027	239	223	183	741
174	312	37	66	400	529	86	115	184	741
992	794	209	165	1124	1078	238	225	203	545
329	26	69	5	494	240	102	49	205	671
131	485	29	100	347	660	71	133	208	726
609	1209	128	256	811	1395	172	296	222	556
104	351	22	76	686	759	143	159	224	801
371	1009	75	203	582	1222	117	246	229	3552
1121	189	230	39	1371	427	286	92	236	821
1048	326	220	67	1425	483	297	101	247	844
1141	1123	235	228	1330	1290	276	264	267	909
362	1257	78	259	741	1445	157	300	276	982
636	569	130	110	1188	1053	245	212	296	1071
496	36	99	9	900	265	194	61	304	1100
12	549	2	116	761	876	162	188	334	1016
1	41	0	6	264	328	56	67	335	1016
422	318	91	64	984	604	211	127	337	1245
655	604	128	120	847	829	168	167	340	1267
1227	276	252	56	1457	463	300	95	368	1308
1145	251	240	51	1417	477	300	100	373	1342
233	1000	51	205	612	1319	132	271	375	1346
398	947	85	193	942	1437	197	292	378	1360
1036	350	215	68	1353	610	282	123	403	1523
93	11	20	2	200	114	44	25	405	1537
642	808	134	163	780	928	163	188	427	1598
599	116	127	24	893	324	193	71	428	1602
817	203	168	42	1201	631	248	135	450	1694
141	615	30	131	682	1146	146	236	463	1742
13	841	2	166	301	1063	65	213	481	4184
96	258	20	53	226	373	48	77	482	1843
892	636	180	132	1144	783	234	164	512	1983
191	812	38	167	622	1436	128	293	522	1789
211	885	45	171	587	1432	121	283	528	2039
185	1	37	0	416	226	86	49	532	1994
921	1100	198	213	1215	1336	260	263	536	1948
620	497	125	100	736	613	149	124	557	452
658	8	137	1	1085	365	226	79	571	2126
15	457	3	96	252	634	54	135	572	2126
830	601	172	126	1033	795	216	169	583	2395
543	318	118	72	788	473	168	104	584	1939
675	1265	139	256	811	1398	171	286	602	2446
1	52	0	11	1036	597	206	116	603	2447
307	425	63	87	563	873	119	183	621	2287
1006	881	210	184	1257	1088	264	229	621	2287
579	994	122	208	784	1177	164	246	621	2288
928	509	194	107	1103	672	232	142	629	2331
460	112	93	20	782	371	169	80	630	2333
1	891	0	191	286	1141	64	250	651	2512
1294	168	252	34	1530	388	300	79	655	2517
927	1104	197	228	1224	1253	265	262	667	1456
995	561	208	113	1270	758	269	157	668	3999
75	52	17	11	418	322	93	68	670	2384
965	179	204	34	1297	452	275	92	690	2250
1072	150	226	30	1382	382	288	75	694	2235
157	458	30	86	393	647	85	131	696	1499
16	119	3	26	728	599	159	132	702	2269
279	851	57	172	444	1005	92	205	703	2266
924	1041	194	215	1025	1142	215	236	703	2267
504	91	104	21	868	539	183	116	703	2267
212	40	43	7	661	983	137	198	706	2623
308	604	63	111	914	990	191	191	715	2218
399	1195	81	242	668	1366	136	277	716	2219
1184	573	243	120	1471	840	300	173	717	2222
293	1287	61	255	417	1419	88	284	718	2221
204	730	41	151	956	1047	203	219	732	2232
1055	275	216	57	1197	756	244	151	734	2196
172	81	34	15	903	718	185	145	759	2707
704	888	144	183	1082	1035	224	214	760	2712
1373	1122	278	225	1475	1432	300	289	765	2754
643	919	133	192	882	1099	185	230	767	2785
1326	1	278	0	1433	114	300	24	773	2820
230	1280	50	252	356	1428	78	284	774	2819
8	70	1	15	866	826	180	160	803	2968
556	331	116	71	1285	880	272	187	805	2961
633	197	126	40	1473	804	295	163	806	2963
1	848	0	172	643	1079	132	221	807	2963
876	514	175	102	1438	709	288	142	809	2994
636	1043	132	212	798	1171	167	239	810	3009
620	69	126	15	1487	541	295	111	812	3042
12	808	2	162	569	1206	121	250	828	3118
169	845	36	179	498	1138	106	241	840	3170
1054	844	213	170	1394	1343	282	276	841	3165
786	442	156	94	1021	661	207	143	841	3170
1140	1247	234	256	1402	1449	292	300	846	2919
114	1304	23	259	271	1453	58	291	848	3189
1225	1069	250	215	1430	1160	293	236	849	3234
376	1197	78	244	546	1335	116	274	858	3524
899	64	183	12	1369	393	282	82	859	3526
382	5	78	1	763	326	161	70	860	3518
134	1106	28	230	310	1275	65	265	873	3411
127	472	28	90	340	597	75	118	874	3553
459	974	95	191	995	1397	203	279	875	3554
615	309	126	62	856	458	175	95	877	3488
872	675	181	137	1371	1478	289	300	889	3360
679	207	144	46	965	641	204	133	891	3432
33	392	7	79	193	540	41	110	893	3423
