b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	214	58	41	481	403	95	79	26	1269
706	836	139	150	1054	1190	209	222	66	7537
680	487	141	97	974	824	204	169	152	3501
791	1346	163	257	906	1497	190	293	152	5459
1325	435	274	86	1458	558	300	109	164	3233
1239	195	256	34	1409	311	290	59	293	4713
310	854	64	176	540	1126	108	228	308	1377
325	13	66	3	1405	970	275	192	327	6969
1167	53	253	9	1369	191	298	39	453	2106
830	984	174	194	1162	1304	232	249	607	818
863	1201	181	220	1162	1497	232	270	607	6081
997	1081	213	204	1403	1456	299	283	625	2861
1	994	0	185	282	1552	57	299	677	740
74	1003	14	190	293	1223	57	231	901	5698
989	937	196	179	1130	1076	224	206	982	5023
1074	148	228	31	1370	444	286	89	1022	4087
