b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	634	28	134	1333	1432	277	300	728	9
1	116	0	23	936	1079	192	217	729	10
1	80	0	13	370	321	78	67	545	11
1	524	0	109	229	776	49	163	595	105
410	989	79	213	912	1410	182	300	887	112
364	55	76	11	776	470	167	103	493	157
1048	236	221	51	1312	526	275	114	524	159
328	47	67	9	783	409	162	85	676	162
1042	451	214	93	1443	894	300	191	390	278
49	473	10	98	216	631	47	133	391	278
1090	519	228	109	1434	757	300	158	477	299
1	811	0	166	485	1332	102	276	233	349
391	171	84	36	1059	715	222	149	462	404
1180	546	240	121	1355	735	277	161	1024	522
205	97	41	20	663	646	135	132	770	554
1013	670	210	137	1393	1086	288	220	909	554
103	94	19	20	569	564	117	121	687	680
1	1242	0	261	151	1388	32	292	838	769
784	691	149	141	1425	1336	285	280	861	775
724	337	144	73	1152	954	236	201	399	915
805	954	166	201	1274	1330	266	282	495	915
550	452	113	92	1056	1081	217	220	911	937
7	236	1	48	1320	1484	266	300	693	947
1320	1	266	0	1488	172	300	34	693	948
1	175	0	33	318	440	70	94	492	967
584	201	126	36	896	470	189	92	827	1023
336	690	68	152	705	1126	145	246	285	1031
935	690	194	152	1418	1150	298	252	440	1031
100	923	21	197	587	1347	124	284	389	1070
19	56	3	11	291	307	63	66	499	1089
1153	213	248	46	1406	491	300	102	81	1116
1	491	0	102	133	631	25	129	82	1116
1115	420	232	89	1384	685	288	146	727	1137
1032	458	215	97	1304	704	274	150	937	1137
989	69	214	14	1369	508	290	101	206	1145
603	284	132	60	897	596	194	125	116	1148
584	1	121	0	748	166	154	33	850	1285
701	897	147	178	1048	1267	218	254	954	1406
1	289	0	56	324	1116	66	222	351	1410
141	1	30	0	462	340	96	70	566	1474
792	994	168	209	1216	1413	257	300	882	1598
398	776	82	161	822	1161	168	241	60	1602
237	461	45	100	584	850	118	183	764	1608
170	641	36	131	599	1085	128	229	177	1683
682	536	142	114	1452	1326	298	275	423	1730
930	671	194	142	1462	1243	300	255	395	1734
12	1243	2	255	207	1452	43	299	396	1734
216	1	44	0	959	725	194	146	396	1735
1115	386	229	78	1447	691	300	143	596	1891
1336	1	275	0	1455	111	300	23	69	1915
20	1270	3	257	181	1430	36	290	817	1917
1030	841	211	185	1289	1101	266	241	313	1968
629	139	129	28	800	315	165	68	807	2094
785	1022	164	213	1270	1467	259	300	467	2186
1270	1	259	0	1483	207	300	41	467	2187
1	207	0	41	1353	1527	264	300	468	2187
1353	1	264	0	1546	190	300	35	468	2188
1	190	0	35	1323	1497	265	300	469	2188
512	1	111	0	1004	477	220	106	912	2244
33	341	7	67	959	1389	195	283	24	2252
1	1053	0	222	298	1389	58	288	564	2257
91	300	18	59	480	633	101	127	858	2288
268	316	53	65	658	491	134	104	561	2309
342	190	66	39	1014	792	206	164	721	2320
604	795	125	167	1162	1258	232	254	607	2335
644	855	134	176	836	1020	175	211	499	2339
1	23	0	5	560	834	116	172	677	2340
75	1	14	0	596	651	121	137	99	2342
231	769	44	158	876	1447	179	300	721	2355
876	1	179	0	1431	482	281	90	721	2356
1213	13	247	3	1479	283	298	55	723	2362
167	1020	36	214	491	1403	105	295	957	2433
1177	1270	247	269	1306	1400	277	300	185	2460
156	900	33	186	360	1097	74	225	175	2480
1	803	0	165	300	1057	63	218	428	2480
340	720	74	151	916	1345	195	281	405	2488
1108	1222	229	249	1343	1463	280	300	611	2499
227	330	49	69	627	691	133	145	966	2500
588	645	123	133	1026	1050	217	222	518	2511
1	382	0	75	287	765	59	154	715	2519
242	891	49	190	736	1403	155	300	166	2522
736	1	155	0	916	204	192	42	166	2523
7	1095	1	228	314	1400	66	292	571	2528
611	958	123	203	1107	1364	227	287	527	2550
678	832	137	176	1031	1221	211	257	846	2551
61	292	11	61	357	561	74	119	168	2570
1042	523	211	106	1434	836	295	171	23	2578
521	810	114	168	851	1030	183	218	10	2599
700	118	146	25	1145	388	239	83	714	2600
878	1282	183	249	1132	1522	237	300	622	2601
922	176	191	38	1441	444	300	96	714	2663
143	1057	30	223	642	1425	134	299	777	2663
366	14	75	2	582	259	122	53	933	2775
856	79	176	17	1415	680	291	141	293	2863
430	852	88	182	1028	1355	212	289	853	2948
980	1075	206	218	1311	1377	277	284	297	2978
68	753	14	147	394	1027	84	210	426	2978
1236	1	254	0	1465	234	300	47	1023	2981
529	301	113	63	1327	1011	281	216	696	2986
31	186	6	37	283	387	61	81	584	3044
145	1208	28	244	355	1468	73	299	580	3235
595	572	128	117	860	1154	180	240	569	3282
492	1	103	0	987	482	198	92	692	3284
967	1	204	0	1410	294	299	62	50	3294
1	399	0	85	430	961	96	206	51	3294
254	930	55	195	762	1399	161	290	225	3396
495	26	107	5	1397	844	300	183	762	3411
13	851	3	185	535	1392	113	299	763	3411
541	1	114	0	894	384	188	80	763	3412
1188	1	252	0	1419	238	299	48	464	3422
1	666	0	139	685	1404	150	300	745	3464
685	1	150	0	1382	596	300	126	745	3465
1	596	0	126	204	796	46	171	746	3465
1270	279	250	60	1511	497	300	106	235	3489
705	500	147	100	1358	1251	281	257	915	3491
1124	358	224	68	1451	697	295	141	887	3526
207	68	45	13	1441	1206	300	247	444	3641
6	1213	1	248	260	1467	53	300	445	3641
260	1	53	0	635	376	124	70	445	3642
84	846	15	178	515	1346	112	288	146	3871
218	628	46	126	651	1102	135	221	16	3912
389	194	83	39	968	774	207	161	407	3954
1005	1159	198	239	1232	1460	243	300	730	4045
1232	1	243	0	1532	265	300	51	730	4046
1	265	0	51	293	564	60	112	731	4046
1020	955	210	204	1453	1364	300	290	200	4050
1066	1147	209	242	1331	1410	265	299	148	4070
6	879	1	189	778	1399	163	298	796	4074
195	551	41	109	1028	1279	214	256	495	4112
915	1019	194	218	1336	1413	281	300	472	4139
756	346	162	73	1359	925	286	193	472	4140
1	1005	0	211	298	1305	59	271	598	4211
515	655	110	138	706	877	151	185	944	4247
268	1057	53	212	771	1482	158	300	561	4296
500	313	103	66	975	768	202	165	12	4330
472	1011	96	214	1012	1415	207	300	414	4346
502	822	104	178	816	1150	165	244	348	4484
138	150	31	29	532	414	118	90	398	4508
11	97	2	19	242	313	54	68	862	4550
950	886	196	192	1196	1199	250	260	420	4567
135	602	29	131	391	874	85	193	808	4577
30	917	6	202	320	1186	72	261	862	4588
670	316	139	67	1032	1372	214	283	215	4635
1208	48	250	9	1455	318	300	66	12	4648
15	36	3	8	291	340	61	70	678	4707
453	242	97	53	1048	755	223	165	188	4734
1189	605	237	120	1492	897	300	180	555	4739
152	258	33	51	590	653	126	134	462	4783
86	64	19	12	462	465	96	95	566	4793
1004	189	212	38	1422	703	298	145	758	4942
102	1267	19	264	255	1426	52	298	13	5004
