b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1008	141	208	829	1172	175	243	462	404
267	808	56	164	451	992	96	204	462	405
459	1062	100	213	681	1338	147	271	980	425
1095	1207	227	267	1255	1355	262	300	665	442
295	1	60	0	440	179	91	38	867	542
596	1147	121	244	863	1414	176	300	619	554
1109	137	236	27	1420	495	296	97	1022	598
11	954	2	186	449	1329	87	262	982	682
15	465	3	95	296	814	62	167	678	1139
573	735	119	152	828	987	172	205	542	1149
1091	1207	236	252	1392	1413	300	296	428	1159
947	359	205	75	1392	670	300	144	428	1160
49	1082	9	227	422	1436	86	300	364	1237
52	822	12	161	719	1526	147	300	760	1281
1168	1	231	0	1532	379	300	71	730	1307
1	379	0	71	293	625	60	120	731	1307
214	962	43	196	548	1384	111	281	770	1336
586	491	123	98	1189	1039	248	213	238	1338
48	1037	10	210	552	1395	118	288	705	1408
490	227	105	47	860	1011	180	208	569	1651
515	1258	109	265	653	1410	138	297	623	1693
298	716	60	150	603	1026	125	214	384	1702
820	957	169	202	1021	1252	212	264	907	1713
143	1203	31	239	321	1389	65	274	415	1920
237	468	48	95	417	608	88	127	341	2286
10	1096	2	228	319	1331	60	272	220	2350
706	711	153	149	1073	1418	232	299	631	2373
27	772	5	162	256	1002	51	209	253	2385
84	186	18	38	307	557	66	115	737	2598
229	758	44	157	516	1056	106	220	885	2765
349	649	73	134	961	1114	204	236	563	2774
849	441	180	89	1410	993	294	200	977	2777
875	308	184	61	1157	575	242	116	331	2857
1240	1254	261	252	1369	1396	288	282	472	2970
38	1	8	0	210	236	43	48	608	2981
825	1	171	0	1452	622	298	127	423	3176
219	1	42	0	765	667	144	130	178	3185
1223	9	251	1	1448	210	299	43	204	3269
1	210	0	43	261	311	56	66	205	3269
490	968	105	201	781	1404	165	287	569	3333
728	181	154	41	860	308	180	66	569	3334
864	1	185	0	1307	541	280	115	762	3456
737	1	155	0	886	139	186	29	763	3457
