b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1121	113	227	861	1337	182	272	416	168
1	307	0	62	148	449	30	91	747	192
1	605	0	120	662	1260	144	260	315	373
126	895	27	180	496	1216	106	248	206	385
578	91	120	18	798	271	164	53	685	518
879	215	180	43	1393	469	289	97	839	543
34	474	7	98	589	963	124	202	840	543
1158	359	243	72	1436	668	293	126	1014	662
1120	1197	235	240	1285	1370	272	279	464	702
43	1206	8	242	210	1377	46	280	465	702
47	210	9	40	184	351	41	73	465	703
1232	1047	250	216	1445	1298	297	272	657	787
822	174	171	36	1057	424	224	94	645	836
857	553	177	110	1034	752	213	152	450	841
857	673	177	134	1120	986	231	198	450	866
766	908	159	181	932	1074	196	218	451	866
719	1	148	0	935	233	189	45	812	893
268	600	55	113	572	893	120	174	30	1074
170	892	35	175	390	1106	81	220	351	1296
