b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	48	197	9	1344	450	277	87	664	333
646	741	134	152	1150	1222	241	252	622	698
747	651	154	125	1079	964	220	185	254	793
621	766	129	145	781	924	164	177	755	828
756	748	160	146	1340	1253	280	250	862	900
312	307	63	59	499	470	103	93	725	980
374	245	77	49	776	475	157	95	236	985
940	175	196	35	1150	592	241	124	622	1020
621	614	129	127	768	745	161	156	755	1040
747	1041	154	207	1079	1337	220	265	254	1044
381	930	78	198	776	1160	157	243	236	1068
374	254	77	47	864	714	175	139	236	1134
268	494	53	95	824	985	168	194	561	1144
1287	399	269	84	1454	569	300	116	141	1198
1	454	0	93	945	1444	192	300	142	1198
824	553	167	117	1475	1221	299	253	142	1199
259	19	52	4	428	191	87	40	143	1200
1225	417	257	82	1454	613	300	120	141	1201
1	497	0	97	932	1321	189	265	142	1201
862	323	180	61	1039	496	221	101	384	1381
9	1336	2	250	219	1568	47	298	678	1570
5	817	1	152	296	1128	62	216	678	1572
388	6	85	1	837	437	178	92	874	1589
365	411	80	78	837	943	178	189	874	1593
1090	155	230	32	1375	490	288	97	170	1618
1246	728	263	140	1408	877	300	174	465	1685
1069	1058	229	204	1383	1286	295	250	15	1731
1254	1104	269	219	1373	1502	293	300	15	1732
921	377	197	80	1119	539	241	116	643	1813
531	590	109	121	680	726	140	150	959	1922
503	951	101	191	824	1364	168	273	561	2031
569	720	121	145	777	925	165	189	290	2059
265	1085	54	204	654	1453	135	280	356	2212
240	96	50	20	1107	1221	230	258	12	2370
500	64	103	13	975	552	202	112	12	2371
851	641	179	130	1343	1254	284	260	50	2371
1	1271	0	264	170	1437	37	300	51	2371
174	1	38	0	423	531	94	113	51	2372
1181	137	253	29	1403	414	299	86	81	2465
1	443	0	92	502	1239	104	257	82	2465
154	154	29	32	952	730	203	159	82	2467
1247	1144	261	220	1419	1311	293	252	141	2895
1035	1348	208	269	1178	1495	238	300	87	2959
920	1075	189	203	1230	1342	253	259	850	3131
98	282	20	55	654	659	135	129	356	3260
288	703	60	135	830	1378	171	266	352	3270
1035	774	211	154	1455	1010	298	199	619	3386
968	158	196	31	1136	331	232	68	619	3388
827	1216	169	233	1171	1545	238	300	533	3520
317	6	65	1	606	353	126	71	676	3597
923	480	190	95	1222	780	252	157	850	3831
103	319	20	63	303	512	61	104	1025	4628
1	535	0	108	245	786	49	158	916	4649
915	855	190	171	1201	1138	249	227	915	4660
849	766	180	158	1410	1363	294	278	977	4674
802	1	167	0	1122	262	232	54	628	4935
1238	200	261	39	1408	345	300	72	465	5007
171	1147	34	226	321	1301	67	259	160	5015
91	251	18	49	321	452	67	90	160	5016
907	1126	189	221	1150	1344	241	269	622	5227
438	1109	96	222	791	1467	174	300	912	5341
791	1	174	0	1004	212	220	46	912	5342
498	912	99	185	1079	1312	220	266	254	5387
897	1	185	0	1079	186	220	35	254	5388
1	503	0	106	281	792	56	163	559	5395
744	1159	153	233	1079	1420	220	285	254	5410
618	1026	121	203	847	1290	168	255	340	5444
523	1	107	0	864	340	175	67	236	5446
693	554	147	110	1340	1206	280	244	862	5449
1069	724	229	148	1314	963	282	197	15	5474
646	346	134	72	1150	818	241	168	622	5551
1115	328	235	63	1449	781	299	150	141	5592
1	664	0	127	1201	1517	244	300	142	5592
1201	1	244	0	1481	286	300	57	142	5593
5	289	1	58	465	742	95	151	143	5593
498	502	99	103	735	759	152	160	254	5607
205	1235	42	251	387	1423	84	294	808	5628
492	687	98	138	735	955	152	197	254	5629
983	669	204	137	1228	1349	259	273	886	5642
15	911	3	181	300	1382	63	279	678	5762
360	678	79	139	837	1098	178	227	874	5775
368	484	81	96	837	944	178	191	874	5776
1076	555	230	110	1340	922	287	185	15	5832
438	316	96	64	1004	885	220	188	912	6023
91	715	18	146	321	945	67	194	160	6051
991	651	209	137	1343	1069	284	225	50	6071
1	1091	0	230	303	1394	65	295	51	6071
301	363	63	74	975	1074	202	216	12	6072
172	40	36	9	975	797	202	164	12	6073
851	242	178	49	1445	810	300	160	409	6120
375	1085	73	203	589	1312	117	250	534	6268
751	532	155	103	1049	793	217	160	101	6283
920	630	189	123	1222	924	252	184	850	6649
966	644	205	133	1424	1075	297	215	977	6863
1218	133	252	28	1451	358	300	75	915	6867
1	358	0	75	245	599	49	124	916	6867
103	231	20	45	303	450	61	89	1025	6871
663	107	137	19	1076	541	221	110	628	6989
702	947	145	197	955	1178	197	245	628	6994
747	341	154	69	1079	675	220	135	254	7030
747	674	154	134	1079	1006	220	200	254	7064
747	434	154	83	1079	766	220	149	254	7081
1115	1299	225	264	1239	1409	250	286	317	7112
852	254	172	50	1239	701	250	140	317	7113
747	1265	154	260	939	1456	194	300	254	7115
939	1	194	0	1093	167	223	31	254	7116
819	582	173	113	1340	1112	280	223	862	7116
747	128	154	25	1079	460	220	91	254	7140
747	1395	154	264	916	1563	190	300	254	7153
916	1	190	0	1079	165	220	30	254	7154
747	182	154	43	1136	555	232	119	254	7156
477	403	103	78	837	736	178	147	874	7344
69	331	14	65	296	594	62	118	678	7355
87	709	18	140	284	909	59	179	678	7358
640	393	133	80	1076	819	221	167	628	7615
583	204	121	40	1076	909	221	181	628	7618
1096	9	221	3	1311	214	265	45	317	7685
747	1030	154	202	1079	1347	220	264	254	7743
459	1040	93	205	879	1447	179	286	236	7776
147	980	31	187	533	1387	116	276	808	7805
344	26	73	4	1076	652	223	140	12	7910
862	640	181	137	1410	1011	299	215	50	7910
179	420	37	84	855	1183	178	242	12	7912
893	1266	188	258	1064	1436	224	293	50	7913
1064	1	224	0	1410	231	299	50	50	7914
1	352	0	77	291	616	62	133	51	7914
986	238	208	48	1343	642	284	133	50	7915
1	664	0	138	316	889	68	187	51	7915
301	185	63	33	975	947	202	187	12	7916
179	186	37	34	874	955	181	192	12	7918
15	561	3	115	296	864	62	177	678	7970
360	117	79	21	969	659	206	134	874	8014
477	508	103	110	837	844	178	180	874	8018
11	547	2	110	302	829	68	173	862	8129
478	986	105	205	914	1410	202	300	912	8147
383	1075	77	211	658	1303	134	260	561	8229
478	1	95	0	824	436	168	88	561	8230
527	1132	105	218	824	1483	168	291	561	8231
1096	346	221	72	1311	540	265	113	317	8246
964	320	203	63	1410	709	299	145	50	8252
1	840	0	174	307	1152	66	241	51	8252
980	1180	206	229	1286	1482	264	288	664	8361
603	1204	126	235	822	1420	169	277	352	8538
966	462	205	96	1410	943	294	189	977	8546
261	180	53	33	654	583	135	116	356	8609
829	693	169	128	1455	1176	298	227	619	8610
1004	805	196	165	1379	1085	275	225	861	8877
1240	4	258	1	1393	413	288	77	909	9068
934	1054	195	205	1195	1314	248	256	915	10306
885	1	184	0	996	115	207	23	915	10307
962	97	204	19	1410	515	294	99	977	10312
928	1	197	0	1410	512	294	101	977	10313
19	407	4	80	233	627	46	123	916	10391
1246	864	263	188	1408	1024	300	223	465	10605
640	1037	133	193	1076	1480	221	284	628	10616
897	216	187	47	1150	785	241	158	622	10658
459	1	99	0	584	137	128	32	472	10746
515	1240	105	246	790	1511	160	300	236	10799
72	868	15	162	296	1165	62	224	678	10813
552	495	111	104	824	771	168	162	561	10939
739	5	151	1	975	222	202	47	12	10977
878	365	185	76	1064	532	224	110	50	10977
130	637	29	131	303	811	65	168	51	10977
542	1129	118	219	909	1485	201	300	912	11015
1076	450	230	91	1383	748	295	155	15	11050
1287	450	266	91	1439	634	300	132	282	11050
477	1207	103	237	808	1498	173	300	874	11087
397	1424	82	259	612	1629	125	299	959	11109
492	1089	98	231	715	1305	147	279	254	11121
624	117	122	24	1104	561	223	112	340	11126
526	1275	108	250	754	1509	156	300	772	11145
756	498	156	106	1079	824	220	170	254	11191
808	1012	171	207	1254	1456	263	299	862	11192
1171	588	245	119	1454	863	300	173	141	11211
1	863	0	173	615	1491	125	300	142	11211
615	12	125	1	1481	918	300	180	142	11212
5	921	1	181	980	1471	203	297	143	11212
587	521	122	108	789	1052	160	216	257	11222
445	314	92	67	680	521	140	110	959	11312
854	1124	170	226	1273	1476	256	299	87	11924
1188	816	242	162	1465	1086	297	217	414	12019
925	1093	196	215	1365	1506	285	300	977	12060
1169	417	239	81	1455	1062	298	214	619	12089
