b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	783	117	159	794	1037	166	211	113	60
480	93	100	19	740	393	153	81	495	98
702	136	139	34	909	339	181	75	201	146
532	759	112	151	661	915	139	184	345	150
1235	18	254	4	1443	262	299	58	278	166
1143	291	235	61	1438	586	299	125	884	175
429	82	90	16	646	321	134	65	779	211
944	101	192	21	1479	556	298	113	723	270
4	560	1	109	144	735	32	148	902	372
1268	454	261	93	1438	654	299	138	143	393
715	242	151	48	911	446	193	92	169	499
643	876	140	178	897	1105	194	227	116	521
1251	931	257	198	1460	1123	299	237	913	552
46	1194	10	257	237	1381	49	296	837	575
1294	433	269	93	1435	842	298	176	822	613
1084	29	229	7	1365	292	285	60	671	622
553	560	114	110	836	951	177	192	918	638
1262	732	260	152	1430	933	297	196	143	662
230	1	49	0	1488	1237	300	249	693	686
570	922	122	193	815	1186	170	245	94	688
1241	937	254	188	1414	1123	290	227	311	692
238	210	46	45	898	1030	184	217	721	705
629	128	126	25	1163	596	228	119	235	709
638	1213	137	255	850	1434	179	300	956	732
850	1	179	0	1381	514	288	107	956	733
1	499	0	104	856	1417	174	293	957	733
478	794	104	162	1032	1456	217	300	444	740
1032	1	217	0	1441	433	300	86	444	741
1	433	0	86	635	1005	124	198	445	741
1	415	0	88	237	690	52	147	91	767
170	783	33	163	435	1144	90	242	867	775
1047	778	215	154	1382	1145	277	223	97	837
209	1057	40	215	521	1449	101	295	178	877
1	419	0	84	799	1182	154	231	901	892
1146	75	235	15	1402	401	286	81	926	1031
42	93	7	19	499	554	103	113	810	1035
609	1174	124	239	916	1472	186	299	619	1059
224	757	44	151	426	956	86	192	925	1123
411	792	88	163	750	1193	160	247	845	1128
13	995	3	211	268	1268	55	269	608	1150
832	82	173	14	1314	590	272	118	915	1181
