b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	813	68	156	876	1365	179	274	721	50
649	101	135	19	998	447	205	87	1019	1086
94	856	20	173	321	1091	65	218	415	1548
94	1309	20	246	321	1543	65	291	415	1552
1050	1	218	0	1367	140	282	29	827	1901
249	252	51	45	575	545	123	110	963	2233
32	979	7	186	210	1132	39	214	220	2942
1255	137	264	25	1427	340	300	66	637	3686
662	103	136	21	1090	614	223	124	880	5993
546	1379	116	266	653	1486	138	288	623	6023
129	243	25	45	326	389	66	75	1025	6605
818	86	173	20	1306	523	277	116	92	7106
738	1	154	0	956	205	194	36	880	7943
186	1176	39	234	328	1308	70	263	113	8486
314	345	63	65	484	522	100	104	663	12981
13	103	2	20	301	325	65	67	481	13067
1081	310	220	61	1298	493	263	98	320	13102
1293	337	265	69	1460	500	299	102	913	14057
130	226	25	43	362	492	74	101	580	15100
740	591	148	116	1158	945	234	189	897	15332
417	1	90	0	555	124	119	25	643	15669
371	451	75	86	887	1082	181	213	229	15820
329	1046	70	182	715	1433	152	263	129	16108
